time = 18.4	Re = 1	rotation = 2.92829
0.688613	-0.596512	7982	
0.381442	0.530716	352	
-0.677336	-0.643204	279	
0.228135	0.125571	7698	
-0.530661	0.629297	2861	
-0.739571	0.271649	6180	
-0.390693	0.199433	6805	
-0.272653	0.719420	6834	
-0.493515	0.625220	583	
-0.281831	0.421093	7341	
0.737630	-0.006316	7044	
0.141143	0.726713	8183	
0.115321	-0.000097	6173	
-0.597220	0.188808	4581	
0.493902	-0.585861	6982	
0.773682	0.020148	4672	
0.344371	-0.089832	2111	
-0.177963	-0.888303	1257	
0.812082	0.480408	9053	
-0.424895	-0.824025	6122	
0.159760	0.606161	5117	
-0.473213	-0.516168	6502	
-0.519007	-0.016084	1891	
-0.181371	0.334397	2394	
-0.370212	0.246876	4570	
-0.518698	0.147451	1147	
-0.259775	-0.615896	6255	
-0.471964	0.062556	6405	
-0.564240	-0.671511	6388	
-0.349535	-0.047096	839	
-0.325686	-0.199781	9272	
-0.410016	0.393688	7734	
0.385913	0.078515	3674	
-0.727303	-0.468812	5459	
0.406490	0.464058	8709	
-0.448928	-0.506234	6569	
0.928410	-0.154823	1940	
0.230973	-0.098989	6036	
-0.850042	0.181497	3367	
0.483610	0.634501	8332	
0.427574	-0.597580	8445	
-0.215448	-0.210333	4651	
0.265710	0.726489	4937	
0.693608	-0.632590	3985	
0.935313	-0.224223	7245	
0.249080	0.593345	3564	
-0.515806	0.200718	6125	
0.281422	0.431893	2478	
0.976698	-0.100272	6052	
-0.031252	0.561368	1354	
0.246875	-0.103124	6005	
-0.261179	0.346932	2965	
0.174159	0.603952	4283	
0.409648	-0.038172	2781	
0.660361	0.454988	4177	
0.364618	-0.000614	2162	
0.838716	0.415483	1015	
0.287344	-0.492625	1157	
0.663180	0.447763	4285	
-0.022871	0.312476	4153	
0.498237	0.191939	2903	
-0.569306	-0.610754	6775	
-0.476758	0.709398	8247	
-0.149639	0.815162	7908	
0.541417	0.798648	6759	
0.337920	-0.061654	4915	
0.512101	0.066755	1622	
0.119484	-0.538396	2513	
-0.341234	0.757536	1965	
-0.057996	0.380369	3032	
-0.283975	0.636233	3316	
0.378311	-0.807857	6626	
0.932635	-0.262070	8737	
-0.760874	-0.330668	3661	
-0.557568	0.057040	3895	
0.910634	-0.336155	1463	
0.347964	0.530124	8253	
0.376237	0.163644	2748	
-0.327303	0.360245	2962	
-0.474213	0.318585	8034	
0.411823	0.622468	1330	
0.312055	0.320628	5489	
-0.777805	-0.205243	1256	
0.832355	-0.458638	8209	
0.283051	0.172718	4541	
0.469090	0.379580	5545	
