time = 12.6	Re = 1	rotation = 2.00519
0.888422	-0.199129	4925	
-0.091900	-0.480630	6763	
-0.427013	-0.829623	7423	
0.242118	-0.060465	3708	
-0.748033	-0.311453	5398	
-0.371737	-0.683591	6114	
0.510985	-0.166269	1782	
-0.576012	-0.473472	5916	
-0.597591	-0.487713	5940	
0.355045	-0.512508	7972	
-0.310588	0.660945	4626	
-0.760456	-0.007014	2720	
0.122992	0.038871	5091	
0.636192	0.105034	6449	
0.385359	0.619774	6911	
-0.040608	0.798601	7324	
-0.430634	-0.080362	5161	
0.306273	-0.856066	6924	
0.640322	0.691994	3313	
-0.091527	-0.925961	8217	
0.021816	-0.547158	1433	
0.675936	0.190641	5020	
0.482615	0.163715	9061	
0.244528	-0.470428	6577	
0.479481	-0.271953	3582	
0.575255	-0.040502	5376	
0.361643	0.533206	8653	
0.489519	0.099144	6512	
0.001472	-0.887316	8717	
0.019711	0.095021	273	
-0.063250	0.122247	3462	
0.531453	-0.344629	252	
-0.096032	-0.118244	8597	
-0.193879	-0.845050	1493	
-0.290232	-0.437720	4398	
0.280083	0.550377	1336	
0.931798	0.134344	4510	
-0.426659	-0.025283	2762	
-0.733009	-0.465701	5450	
-0.497549	0.621339	5712	
0.073271	0.717684	3576	
-0.191105	0.137005	6305	
-0.711095	0.328651	2343	
0.858105	-0.379208	537	
0.960980	-0.040669	564	
0.021085	-0.560762	2163	
0.586020	-0.109772	2080	
-0.170314	-0.304957	8000	
0.981641	-0.014180	4639	
0.065864	-0.548443	3942	
-0.434996	-0.019166	3395	
0.308352	-0.478371	4355	
0.014404	-0.535449	1142	
-0.381282	-0.146644	3283	
-0.285332	0.750232	7216	
-0.200892	-0.128775	421	
0.654979	0.667396	8229	
-0.672775	-0.030045	2341	
-0.289395	0.746351	7216	
0.186641	-0.354904	3738	
-0.379182	-0.261467	251	
0.240321	-0.805991	8735	
-0.840378	-0.034931	6240	
-0.802602	0.218367	3838	
0.399648	0.877952	8962	
-0.358868	-0.125241	242	
-0.438997	-0.202371	699	
-0.126238	0.624395	7701	
-0.810694	-0.094028	4197	
0.147102	-0.434945	1408	
0.123180	-0.681220	8707	
0.803237	-0.369935	5130	
0.961978	-0.114575	6002	
-0.086965	-0.835333	8362	
0.569428	0.075098	3138	
0.949566	-0.201558	1648	
-0.188014	-0.476358	1819	
-0.043849	-0.131518	1239	
0.385441	-0.450110	576	
0.576176	-0.241070	1325	
-0.706526	0.260262	5755	
-0.071765	-0.204232	4149	
-0.019740	-0.822189	1708	
0.920788	-0.235824	410	
0.155810	-0.091408	4525	
-0.361793	-0.387322	4399	
0.818383	-0.333866	6093	
0.249261	-0.608429	1746	
-0.711863	-0.282024	5556	
-0.060438	-0.814867	3848	
0.612292	0.748576	3351	
0.122924	-0.596989	1590	
0.612191	0.185567	4229	
-0.702719	-0.497533	6515	
0.122705	0.657234	7405	
-0.370194	-0.729151	6033	
0.714535	0.071251	1063	
0.510613	0.455088	4972	
0.449680	0.575400	7812	
0.640820	-0.137771	3585	
-0.153537	-0.352433	5441	
0.241987	-0.918884	9219	
0.377326	-0.341529	6143	
-0.585250	-0.557734	3646	
0.132033	-0.037896	5602	
-0.028982	-0.886668	6626	
0.330433	0.587505	7070	
0.461089	0.496946	1984	
-0.526228	-0.346932	7357	
-0.268700	-0.173955	8780	
-0.416159	-0.049638	1270	
0.438515	0.863401	3378	
0.072113	-0.204392	892	
-0.159691	0.697269	1779	
-0.043281	-0.266628	6866	
0.067843	-0.388333	7018	
0.658033	0.702431	9251	
-0.345297	-0.018153	381	
0.361503	-0.747139	6329	
0.563283	0.095792	5638	
-0.739012	-0.351948	766	
-0.720988	-0.521009	5990	
0.169193	-0.216454	1838	
-0.024762	-0.205047	4706	
-0.004742	-0.195932	4470	
0.334965	-0.770264	6832	
-0.353162	-0.700246	5786	
0.231355	-0.944186	1672	
-0.533099	-0.700949	4340	
0.797118	-0.462775	8471	
-0.866976	-0.076849	5459	
-0.420421	-0.611347	6930	
-0.024852	0.685471	1000	
0.023389	-0.232314	4893	
0.027524	-0.891304	7403	
-0.231081	0.748461	6904	
-0.755469	-0.069998	4215	
-0.665997	-0.571509	7688	
0.520782	0.135139	8920	
0.049684	-0.492982	7369	
0.143451	-0.673879	7577	
0.197334	-0.205535	4916	
0.370343	-0.726071	5232	
0.298656	-0.576534	380	
-0.265145	-0.152614	2745	
-0.462214	0.559009	3439	
0.622940	0.194830	4462	
-0.134760	-0.464754	4506	
0.370357	-0.907054	2546	
0.889007	0.352481	5695	
0.184698	0.980488	6130	
-0.135060	0.798387	1186	
0.676349	-0.656154	9231	
0.465832	-0.739783	4805	
-0.645654	0.498356	311	
-0.048705	-0.243477	3629	
0.681115	-0.548365	5051	
0.087669	-0.582859	4306	
-0.864270	-0.185108	6205	
-0.426242	-0.439023	1134	
-0.464255	-0.691307	5564	
0.551354	-0.265916	7846	
-0.452685	-0.646784	8189	
-0.352671	0.099970	596	
0.201440	-0.962361	8897	
-0.707461	-0.258831	4573	
-0.065415	-0.862243	6457	
0.003654	-0.327754	808	
0.305071	0.615956	8384	
-0.356598	-0.769754	8705	
-0.458886	-0.623344	8903	
-0.196813	0.723020	2071	
0.090525	-0.594959	4730	
0.594429	0.783395	2427	
-0.401976	-0.130893	3591	
-0.284254	-0.474500	6513	
0.228022	-0.020539	5339	
0.462618	-0.812888	2215	
0.901744	0.180114	8751	
0.517323	0.053944	6014	
-0.434077	-0.152378	5495	
0.581191	-0.003675	3893	
-0.791736	-0.071963	4145	
0.400654	-0.728387	6362	
0.528207	-0.370025	274	
-0.790647	0.213114	362	
0.289336	-0.372526	3546	
0.672584	0.279365	7302	
-0.325516	-0.749482	7752	
0.180240	0.654591	2353	
0.587149	-0.235598	2368	
-0.761164	-0.447837	1221	
0.452605	0.844101	2536	
-0.212904	-0.430906	5158	
0.086280	-0.170479	405	
0.528148	-0.652263	5981	
0.490871	0.111123	6512	
0.331243	-0.748701	6648	
0.590068	-0.610415	8261	
0.166098	-0.298679	3286	
-0.267894	-0.125442	2398	
-0.325380	0.647876	1654	
0.534389	0.454087	5541	
-0.729921	-0.115851	2237	
-0.108767	0.768507	3503	
0.163237	-0.503242	5483	
-0.817071	-0.260048	7016	
0.910576	0.121692	9169	
0.646885	0.673791	8229	
-0.156181	0.107888	2755	
-0.340164	0.668859	1190	
0.136155	-0.042837	5602	
0.971808	0.068994	5577	
0.598937	-0.155719	4137	
0.631910	-0.672572	8453	
-0.773311	-0.236581	7024	
-0.542624	-0.618437	3449	
-0.396246	-0.090816	749	
0.515102	-0.310491	4793	
-0.210546	-0.133716	487	
0.472110	0.301179	2996	
-0.184281	-0.940208	7250	
0.211747	0.735070	5179	
-0.049805	-0.424588	1690	
0.471558	-0.376126	4661	
0.069890	-0.167980	529	
-0.308237	-0.299432	6844	
0.318524	-0.581371	948	
-0.138021	-0.161005	4794	
-0.523360	0.592071	6171	
