time = 46.1	Re = 1	rotation = 7.33689
-0.909391	-0.024547	7346	
-0.368363	0.389197	1926	
-0.544202	0.758559	424	
-0.134229	-0.236680	7463	
-0.684294	0.462139	2835	
-0.459825	0.627983	6268	
0.158744	-0.298439	4281	
0.733832	-0.250245	5973	
0.312457	0.716470	4145	
0.132559	-0.601410	2481	
-0.716498	0.227778	3238	
0.469416	-0.573414	2180	
-0.084477	-0.270490	5679	
0.458789	-0.183437	8133	
-0.737757	0.187783	7634	
0.164962	-0.745499	4937	
0.361363	0.192259	2780	
-0.408858	0.808326	4898	
0.577702	-0.745324	987	
-0.644789	0.667156	8623	
-0.122770	0.627927	4515	
-0.469469	-0.526907	6026	
0.250799	-0.118889	3241	
0.242410	-0.356940	1498	
0.226109	-0.226931	479	
0.415177	-0.056478	1961	
-0.571461	0.386544	7162	
0.107294	-0.320958	1748	
0.747635	0.458484	4431	
0.267799	0.230094	839	
-0.035891	0.150893	8140	
0.323735	-0.298181	4343	
0.057834	-0.138909	6254	
0.854817	-0.148061	6811	
-0.447124	-0.441469	2902	
0.621750	0.259115	5685	
-0.079361	-0.937865	5183	
0.150617	-0.065175	4583	
0.588964	-0.638655	7817	
0.605088	0.524578	5333	
0.698883	0.013937	1597	
0.079332	0.304557	6758	
0.759457	0.173483	4347	
-0.642050	-0.684118	410	
0.373840	-0.886416	6058	
0.630144	0.185636	5392	
0.466811	-0.057803	3213	
-0.409618	-0.372638	2714	
0.851218	-0.491311	6949	
-0.606183	0.119009	6467	
0.212979	-0.002830	1171	
0.276720	-0.309758	1394	
-0.269044	0.545005	6573	
0.327783	0.310029	6611	
0.720242	0.348172	500	
0.060747	-0.147031	6254	
0.342736	-0.869791	5409	
0.366655	-0.445930	6069	
0.747128	0.277466	7310	
-0.075458	-0.518291	3830	
-0.365784	0.015353	2998	
0.409586	-0.719436	4838	
-0.732032	-0.411786	2886	
-0.817535	0.177049	8735	
0.956712	0.127699	1824	
0.218563	0.015151	2981	
-0.223380	0.135015	4089	
-0.064741	-0.658727	3455	
-0.630411	0.525011	910	
0.186429	-0.460636	2487	
0.637630	0.239459	2076	
-0.306536	0.825885	6063	
0.495346	-0.832613	2815	
-0.107215	-0.820590	5033	
0.476063	-0.003108	4454	
0.472728	-0.847941	1962	
-0.618187	-0.053262	7972	
0.177143	0.007467	268	
0.306796	-0.261049	5767	
0.440307	-0.147767	2141	
-0.021229	-0.747242	8379	
-0.125451	0.191566	4548	
-0.781630	-0.170172	6925	
-0.159239	-0.937402	1207	
-0.070375	-0.065872	1903	
-0.442588	-0.415286	2715	
-0.324461	0.818353	3649	
0.409354	-0.448919	8646	
0.760472	0.028597	1041	
-0.795951	-0.044985	5375	
0.965772	-0.055941	2554	
-0.594953	0.164245	2399	
0.498572	-0.164635	1456	
0.437096	-0.739261	1372	
-0.442482	-0.539245	6482	
-0.494596	-0.662691	4131	
0.386032	-0.556671	3925	
0.023010	-0.693807	3464	
-0.658129	0.408751	8386	
0.326627	-0.408651	1565	
-0.184687	-0.556764	5545	
-0.907615	-0.278689	9206	
0.125447	-0.404013	403	
-0.811716	-0.003369	6041	
-0.144542	-0.106183	4982	
0.751699	0.452786	4431	
0.678334	-0.302371	3113	
0.123445	-0.675333	6162	
-0.446502	0.208148	5855	
0.320253	0.303984	6611	
0.138993	-0.075627	3836	
0.948678	0.196769	4160	
