time = 22.95	Re = 1	rotation = 3.65245
0.399073	-0.818348	3965	
-0.417955	-0.425232	4829	
-0.838210	-0.415262	7879	
-0.101814	0.172016	3461	
0.223435	0.776447	3618	
-0.076625	0.787182	3870	
0.405540	-0.050562	5490	
0.666990	0.382509	7132	
0.403827	0.666970	6887	
0.596175	-0.199997	7651	
-0.034666	-0.732958	3363	
0.739908	-0.014360	7142	
-0.074914	0.289721	1236	
0.398842	0.192282	262	
-0.526226	-0.564714	7234	
0.257720	-0.731139	6673	
-0.323257	0.134135	2493	
-0.498248	-0.760506	1659	
0.906371	0.260639	6773	
-0.654995	-0.661761	8303	
-0.436605	-0.430072	1577	
-0.151936	0.686906	4286	
0.234287	0.135064	3682	
0.526104	-0.255190	8194	
0.451521	-0.055271	1692	
0.332367	0.098569	4680	
-0.117754	0.679007	4234	
0.281439	0.030798	3979	
-0.843935	-0.231931	7260	
0.211215	-0.124140	6890	
0.122831	0.017588	4517	
0.548535	0.041956	5403	
-0.194705	0.059164	3097	
-0.857917	0.070658	3777	
-0.224665	-0.532075	1528	
0.373091	0.541909	3178	
0.861424	-0.379044	890	
-0.312994	0.255279	1103	
-0.594755	0.635460	6831	
0.782175	-0.120116	2539	
-0.639153	-0.233499	1991	
0.083974	0.046058	1396	
0.768430	0.009683	8903	
0.502118	-0.792587	7637	
0.888435	-0.368580	502	
-0.437361	-0.369748	1542	
0.371488	0.099163	4486	
-0.054146	-0.512307	5094	
0.966730	-0.171304	6842	
-0.060816	-0.645175	6956	
-0.323871	0.237422	1345	
0.556953	-0.159223	3601	
-0.432115	-0.438804	3177	
-0.274958	0.058196	2912	
0.720532	-0.343585	4494	
-0.249285	0.115585	5357	
0.921300	0.159068	7423	
-0.374014	0.560758	4152	
0.711451	-0.358651	1813	
0.343392	-0.425194	3231	
-0.177513	-0.273727	6399	
-0.828257	0.015937	2090	
0.154840	0.823843	7755	
0.484356	0.681204	8697	
0.645051	0.718828	9175	
-0.299231	0.146659	7921	
-0.210133	-0.156239	2763	
0.393568	0.500758	2433	
0.383628	0.718074	4920	
0.433643	-0.412427	5800	
0.650915	-0.025170	6425	
-0.058326	-0.881536	4099	
0.891579	-0.378871	2760	
-0.745036	0.358098	7946	
0.281534	0.172371	3004	
0.864116	-0.442276	1156	
-0.296527	-0.527104	694	
-0.148147	-0.017124	6028	
0.558012	-0.072354	5044	
0.473157	0.084745	5158	
0.665288	-0.341576	9030	
-0.085414	-0.324773	3021	
-0.578422	0.558207	3489	
0.719330	-0.621431	1454	
-0.113701	0.079431	5091	
-0.222999	-0.485615	9117	
-0.025719	-0.882668	2159	
0.640612	-0.146952	5503	
0.695575	0.327317	8558	
-0.530113	0.601986	4285	
0.805526	0.537259	2805	
0.099320	-0.653182	4328	
0.370842	0.232480	3844	
-0.566656	0.652118	6372	
-0.647390	0.202598	1051	
-0.535954	0.629631	6266	
-0.388903	0.604941	6807	
-0.503390	0.495611	2764	
-0.629378	-0.455245	8212	
0.530407	0.111756	8049	
0.008761	-0.572934	4077	
-0.204140	-0.926896	9210	
0.464640	-0.192355	3497	
-0.124419	0.805343	3118	
-0.176036	0.152407	3654	
-0.849075	-0.213123	7260	
-0.684204	0.052247	2977	
-0.561116	0.425585	5020	
-0.372781	-0.281193	8966	
-0.209835	-0.003395	4766	
-0.312634	0.241393	525	
0.653788	0.715807	8897	
-0.038691	-0.361049	7026	
-0.613916	-0.377327	4756	
0.015700	-0.501047	4988	
0.318240	-0.508149	6557	
0.857963	0.438438	8259	
0.056309	0.035912	707	
-0.820899	-0.054629	6121	
0.273059	0.183915	5191	
0.076643	0.814417	5879	
-0.783825	0.422511	8808	
0.002776	-0.381664	8855	
-0.068428	-0.351565	4808	
-0.068990	-0.322713	1189	
-0.824017	-0.117770	4909	
-0.176492	0.777357	7195	
-0.013531	-0.971625	4569	
-0.848324	0.241830	4084	
0.253186	-0.886441	6021	
-0.229352	0.839364	6093	
0.438396	0.626255	7241	
-0.533409	-0.434078	1000	
-0.012234	-0.441542	4455	
-0.827893	-0.305173	6209	
0.478965	-0.615373	4760	
0.736934	0.020100	6930	
-0.751613	0.456309	8791	
0.249100	0.156099	3686	
0.128583	-0.635353	2753	
0.642261	0.047701	950	
-0.007187	-0.345551	7893	
-0.804212	0.085442	2145	
0.111001	-0.664432	2816	
-0.245166	0.071729	2121	
0.088917	-0.727473	7538	
0.460314	0.177289	5949	
-0.277286	-0.548255	1367	
0.202051	-0.958774	5317	
0.955626	-0.029986	956	
0.201653	0.977303	6873	
0.563984	-0.557672	9233	
0.237824	-0.912113	2432	
-0.613827	-0.635562	8764	
0.773589	0.244785	6601	
-0.031685	-0.457105	2961	
-0.358544	-0.797234	8168	
-0.079490	-0.645126	5660	
-0.475537	0.745405	2526	
-0.378316	-0.321448	7824	
-0.589009	0.599451	5311	
0.468905	0.063201	7889	
-0.111875	0.793366	3885	
0.012934	0.189666	4437	
0.057185	-0.981412	7514	
0.718860	0.145755	6115	
-0.847192	0.065159	3777	
0.180605	-0.540734	3098	
-0.671495	-0.146748	4041	
-0.771994	0.360114	8046	
0.104620	0.777067	5142	
-0.089949	-0.731725	3987	
-0.148898	-0.628789	2532	
0.696735	0.695051	2347	
-0.289502	0.072680	2761	
-0.327792	-0.481142	7478	
-0.140760	0.209059	6211	
-0.097216	-0.930198	7814	
0.761153	-0.515562	7961	
0.300208	0.034342	6821	
-0.254698	-0.026808	9067	
0.315617	0.129352	4189	
0.640654	0.505731	4675	
-0.816746	-0.118694	4909	
0.591544	-0.010222	9098	
0.621530	0.559082	8318	
0.440627	-0.297729	870	
-0.697148	0.170673	2498	
-0.559631	0.606087	4798	
-0.665370	-0.075470	6290	
0.487778	0.092041	3789	
-0.691625	0.550802	7685	
0.731933	0.621041	984	
-0.133270	-0.582468	1620	
-0.062834	-0.224229	3660	
-0.767668	-0.351856	2261	
0.270841	0.052833	7820	
-0.804593	0.105000	8644	
-0.677921	-0.536185	2157	
0.205309	-0.469708	2943	
-0.281262	0.185118	5446	
-0.083477	-0.723432	3987	
-0.672972	0.211645	2900	
0.692997	-0.221367	4612	
-0.008483	-0.750477	4219	
0.487036	-0.390089	4912	
-0.272558	0.813792	4962	
0.720099	-0.570184	8330	
0.920252	0.159544	7423	
0.106030	-0.044448	5700	
0.309448	-0.692967	6424	
-0.167977	0.144924	3654	
0.961606	-0.156129	2521	
0.417327	0.108537	2589	
0.002428	-0.923095	6950	
0.324664	0.737924	6041	
-0.385740	0.735830	4168	
-0.314730	0.189426	1310	
0.484565	0.031459	2812	
-0.246605	0.104294	1102	
0.248678	0.382510	1113	
-0.510374	-0.810637	7607	
-0.022380	-0.769112	7226	
0.042192	-0.630461	8994	
0.523850	0.003133	1638	
-0.068190	-0.213240	2981	
-0.156406	-0.392573	5838	
0.629225	0.056503	3690	
-0.147358	-0.079417	3024	
0.770823	-0.152478	5019	
0.191716	-0.743930	3801	
-0.677521	-0.042004	4075	
-0.546256	-0.400107	789	
0.910070	0.223343	1806	
0.755707	-0.172520	4751	
-0.017419	-0.872792	1864	
-0.311909	0.237687	525	
0.920502	0.272827	8518	
0.533268	-0.225519	6007	
-0.389969	-0.475484	3849	
-0.311377	-0.646089	8773	
-0.483196	0.692348	4747	
0.577021	0.779567	7836	
0.693266	0.698772	2347	
0.437803	0.694115	8210	
-0.173284	-0.559874	7307	
0.264705	0.588553	6524	
0.609122	0.271205	1172	
-0.370523	0.706191	2931	
0.095311	0.041960	4110	
-0.059563	-0.278210	8851	
0.333158	-0.303455	2559	
0.270605	-0.610624	4194	
-0.806646	0.097765	2622	
0.663572	-0.444750	6314	
-0.352082	-0.511638	6393	
-0.080184	-0.323578	1667	
-0.919681	0.029435	1017	
-0.040801	-0.417303	1277	
-0.892524	0.168359	6544	
0.583359	-0.439958	2783	
-0.106228	-0.333918	433	
-0.256833	-0.061441	3673	
-0.673776	-0.029800	2068	
0.039608	-0.536355	835	
0.315914	0.239384	5026	
0.501661	-0.296016	8535	
0.885228	-0.374719	890	
-0.230411	0.761976	5327	
-0.388994	-0.798759	7188	
-0.347520	-0.648642	4626	
-0.356699	0.616464	6833	
-0.833587	-0.454575	2213	
-0.061320	0.252230	8625	
-0.230208	-0.037807	4559	
-0.778775	0.205332	7876	
0.348110	0.185372	7215	
0.368873	-0.487807	9141	
-0.056866	0.377510	2162	
0.637869	-0.458301	4543	
-0.596602	0.646966	6831	
0.464706	-0.809818	2643	
-0.397316	-0.759781	6645	
0.501805	-0.242020	6558	
0.665566	0.495432	1490	
-0.834843	-0.389621	1038	
-0.110699	0.268891	6935	
-0.042417	-0.709381	2202	
0.528729	-0.430783	8167	
0.676218	0.407034	7844	
0.568457	-0.057361	4319	
0.257598	0.338901	796	
-0.091221	-0.709318	3122	
-0.681850	0.511854	5294	
0.862917	0.438241	8259	
-0.896604	-0.185990	9070	
0.144983	0.670419	1462	
0.625806	0.050462	979	
0.179133	-0.872915	6265	
0.250764	0.441755	5926	
-0.208791	0.161948	5200	
0.302934	-0.866172	5975	
-0.662497	-0.163769	2668	
-0.401143	-0.280875	7728	
0.350228	-0.423714	4418	
0.414412	0.198556	6534	
-0.528712	-0.800067	1941	
-0.483696	-0.718624	647	
0.281928	-0.571435	2873	
-0.223948	-0.950407	3253	
-0.601516	-0.606719	8463	
-0.140699	0.796122	3118	
0.523646	-0.077510	2482	
0.421843	-0.270371	7008	
-0.068198	0.695168	3520	
-0.562210	-0.145816	8327	
-0.388391	-0.271726	8443	
-0.160838	-0.481910	8254	
-0.414494	-0.307926	1381	
-0.136834	0.798665	3118	
0.226792	-0.646860	5163	
-0.341146	-0.441663	6311	
-0.792591	0.410477	9245	
0.579026	-0.472672	3409	
-0.159588	-0.337268	8955	
0.230108	0.760491	5966	
-0.853859	0.072813	3777	
-0.240204	0.842214	6273	
-0.124142	0.074000	6772	
-0.393527	0.704010	3548	
-0.503530	-0.285378	2165	
0.752642	0.641122	2303	
0.510336	-0.262951	5701	
0.313987	-0.692782	6424	
0.254434	0.350094	754	
0.671382	0.353677	6659	
-0.650926	0.537221	8616	
0.362982	-0.070265	2267	
0.403666	-0.132092	6771	
0.408549	-0.304292	8111	
-0.540600	-0.269774	1259	
-0.708258	0.427007	5033	
0.365416	0.162773	7495	
-0.767070	-0.394856	6705	
-0.097778	0.679386	5795	
0.039606	-0.556361	3895	
-0.064214	0.242212	8495	
-0.406076	-0.358374	5758	
0.748042	0.017002	6961	
-0.181680	-0.467400	4834	
0.517072	0.653557	8412	
0.224396	-0.150380	3311	
-0.771211	-0.345690	2261	
0.000687	0.692434	1931	
-0.116325	-0.091713	3402	
0.440858	0.163582	6279	
0.110721	-0.736892	7069	
-0.322610	0.072308	7256	
0.239463	-0.707031	5380	
0.494690	-0.094244	1451	
-0.249554	-0.717758	4121	
0.663684	0.440551	8411	
0.845860	0.455261	1612	
-0.819362	-0.396149	406	
-0.689963	-0.008236	3068	
0.297274	-0.686681	8686	
-0.828515	-0.368786	7581	
-0.095953	0.276007	7833	
-0.528851	-0.749407	1485	
0.360677	0.215236	1971	
-0.133980	-0.199105	5466	
-0.272158	-0.852706	4718	
0.978145	-0.006627	1662	
-0.621918	-0.451240	8096	
-0.818216	0.168378	7135	
0.534548	-0.132956	2413	
-0.515356	-0.238246	7574	
-0.502867	-0.710094	647	
0.929250	0.125636	2954	
0.255401	-0.953173	3322	
-0.517234	-0.688356	5383	
0.115982	-0.518051	1836	
0.719317	0.332760	498	
-0.316539	0.613674	5081	
0.700908	0.383092	6766	
0.587356	0.430686	8101	
-0.171951	-0.705059	3439	
0.120341	-0.743319	2563	
0.513778	-0.373578	4289	
-0.153111	-0.122697	688	
-0.044153	0.865953	3802	
0.548251	-0.757805	1368	
0.567907	-0.547709	8534	
0.728224	0.671435	4692	
0.409194	-0.866993	3432	
0.270068	-0.895475	5306	
-0.488962	0.712695	1634	
-0.325284	-0.481435	7478	
-0.380766	-0.376756	6042	
0.555541	-0.727144	8706	
-0.138367	0.210380	6211	
-0.309656	-0.686519	794	
-0.171229	-0.277156	2512	
-0.646894	0.606790	4832	
0.558630	0.612366	713	
0.261043	-0.585083	3440	
-0.110653	-0.919512	4676	
0.329072	-0.432694	2984	
0.143694	-0.554858	3056	
0.102603	-0.671966	4328	
0.428418	-0.410536	6216	
-0.874241	-0.309598	9054	
-0.745385	0.297682	4488	
0.372856	0.102988	5087	
-0.110935	-0.744836	2480	
-0.491297	-0.811328	1510	
0.262968	0.252225	3189	
0.431322	-0.293593	5697	
0.777707	-0.553050	7427	
-0.768032	0.255021	6715	
-0.341421	0.230211	3626	
0.749215	-0.100490	2474	
-0.055658	-0.953109	6948	
-0.287367	0.178011	5206	
0.920676	-0.171189	655	
-0.705784	0.086445	4468	
0.105132	-0.769962	772	
-0.195869	0.145307	5539	
-0.180834	-0.223395	3296	
-0.501572	-0.528294	619	
0.201129	0.742014	3164	
-0.111336	-0.193554	437	
0.427391	-0.087940	411	
-0.062337	-0.526462	1147	
0.175150	0.630035	1097	
-0.200517	-0.173375	3784	
-0.212838	-0.913502	8479	
0.568976	0.389477	8309	
-0.686816	0.072914	2194	
-0.646298	0.477919	5590	
0.053642	-0.754661	7246	
-0.204081	0.176103	5679	
-0.503016	-0.808547	7607	
0.442845	-0.431143	2939	
0.604130	0.239119	724	
-0.344119	-0.494410	5421	
-0.191597	-0.871128	6037	
0.374649	-0.682155	2887	
-0.664887	-0.221398	4350	
-0.060611	0.866616	3802	
-0.417220	-0.406844	2321	
0.806100	-0.011217	1679	
-0.211022	-0.585903	7746	
-0.185620	0.834425	4401	
0.376384	0.688974	6893	
0.575339	-0.060763	4319	
-0.783356	-0.376832	5735	
-0.640201	-0.139106	1842	
0.393116	-0.618519	1854	
0.717884	0.372233	8953	
0.738850	-0.118275	1304	
0.172459	-0.718622	6249	
-0.313909	0.745687	387	
-0.090509	-0.543270	1052	
0.312464	0.752482	6041	
0.407691	-0.518635	3039	
-0.117595	0.109626	7857	
-0.486723	-0.733410	7656	
0.607994	0.133986	6352	
-0.270665	0.738116	6582	
-0.119455	-0.757927	4347	
0.654904	-0.615618	6369	
0.432600	-0.382278	5536	
-0.841162	-0.388966	1038	
-0.884426	-0.064545	8564	
0.292609	0.383886	8016	
-0.127978	-0.099410	3836	
0.427373	-0.181295	351	
0.420983	0.028707	8800	
-0.358451	0.777662	536	
0.154505	-0.551163	3056	
-0.898301	0.142789	5991	
0.438462	-0.842694	3469	
-0.375722	-0.652490	9106	
0.445892	0.691466	8634	
