time = 40.25	Re = 1	rotation = 6.40583
-0.787483	-0.456995	8431	
0.438938	-0.424285	2196	
-0.790116	0.499532	9119	
-0.218725	-0.086525	3708	
-0.611250	-0.534747	4798	
-0.677396	-0.411859	2997	
-0.300144	0.185727	2185	
0.034286	0.738124	7142	
-0.698090	0.338624	1271	
-0.170190	0.439606	850	
0.148342	-0.694917	7477	
0.429497	0.623691	4573	
-0.239188	-0.033366	6128	
-0.566952	0.225516	6587	
0.051507	-0.728915	6911	
0.752998	0.182149	3872	
-0.220488	-0.338421	495	
-0.773609	0.476360	8977	
0.787739	-0.520077	7607	
-0.863437	0.338250	8708	
0.312997	-0.428055	5899	
0.669666	0.220427	6224	
-0.452783	0.091801	2885	
-0.306750	0.286656	4126	
-0.382675	0.199401	3013	
-0.540994	0.054337	939	
0.487903	-0.502568	8694	
-0.262741	0.156194	5272	
0.252055	0.838153	8408	
0.037209	-0.089923	273	
0.356960	0.091584	9197	
-0.430399	0.344646	4863	
-0.368732	-0.091003	1197	
0.692419	0.519457	6690	
0.270868	0.544521	8370	
-0.402360	-0.545471	5080	
0.197863	-0.919723	8589	
-0.404236	-0.126505	4276	
0.869308	-0.001507	4330	
-0.362550	0.722197	8953	
-0.559306	0.437571	8184	
0.216045	-0.006118	3834	
-0.134901	0.756441	5810	
-0.385770	-0.854813	1802	
0.538648	-0.798832	1431	
0.183312	-0.527835	331	
-0.567999	0.048729	3527	
0.281138	0.452031	4270	
0.892802	-0.409457	3370	
0.562735	0.352944	3861	
-0.391511	-0.200371	3531	
-0.372384	0.300356	4938	
0.354681	-0.431470	1665	
-0.119133	-0.312755	9207	
-0.165708	0.773048	7622	
-0.370588	-0.072545	1633	
0.627090	-0.698749	9015	
-0.425016	0.457894	8942	
-0.113479	0.778599	5786	
0.009057	0.375884	3207	
0.511519	0.048011	903	
0.834660	0.015872	7540	
-0.044859	-0.832589	2392	
-0.530325	-0.640077	8638	
0.919926	0.292292	1068	
-0.361887	-0.235478	4252	
0.435628	-0.091834	3430	
-0.300192	0.433778	1534	
-0.678048	-0.453694	1972	
-0.177060	0.318641	3755	
-0.658266	-0.210411	4977	
-0.772639	0.429805	8314	
0.625690	-0.741133	2581	
0.688301	-0.465863	8919	
-0.562403	-0.053777	4196	
0.595540	-0.767990	2243	
0.526318	0.386667	3252	
-0.316016	-0.251812	2969	
-0.422556	0.302733	6435	
-0.547112	0.204150	7291	
0.736712	0.155442	5761	
0.374042	-0.063912	7002	
-0.015931	-0.791973	1403	
0.074236	-0.947307	598	
-0.109863	-0.149867	9213	
0.308305	0.504763	720	
-0.783026	0.408783	5188	
-0.384663	0.571900	9228	
-0.128115	0.737700	6503	
-0.116709	-0.783419	8603	
0.962054	0.101169	5414	
0.572007	0.342548	3472	
-0.600063	0.154119	601	
0.848847	-0.151910	6674	
0.567253	0.405673	3662	
0.357765	-0.750785	2771	
0.075433	0.686424	6837	
0.357334	0.601783	4534	
-0.110951	-0.726912	6853	
-0.375147	0.380866	7212	
0.084591	0.504492	2374	
-0.804243	-0.504924	1071	
-0.188740	0.234550	538	
-0.258294	-0.767864	6804	
-0.119163	-0.130922	506	
0.261901	0.835787	8408	
-0.306620	0.635111	4102	
0.263785	0.642081	5842	
0.563467	-0.252920	7332	
-0.102921	-0.289413	3191	
-0.401572	-0.118692	4276	
0.906851	0.341203	1917	
0.324279	-0.067658	1189	
-0.603577	0.349599	977	
0.333731	0.395260	7103	
-0.090399	0.380398	3645	
0.960372	-0.072311	4749	
-0.058499	-0.110271	8604	
0.830163	-0.000012	7540	
-0.560898	-0.067454	3582	
-0.347788	-0.739446	3720	
0.639528	0.620743	488	
0.284919	-0.068661	1729	
0.387411	-0.049858	630	
0.308641	-0.081308	1667	
0.804260	0.242636	2340	
-0.538083	-0.587948	1312	
-0.411674	-0.880419	4287	
0.587485	0.660295	6205	
-0.777159	-0.495940	2031	
0.772176	-0.399318	7313	
-0.310300	0.695486	4213	
0.427967	-0.541223	8057	
0.467093	0.141612	3782	
0.093276	0.874503	7485	
0.594096	0.505201	4145	
0.417840	0.630076	5556	
0.780554	0.406097	7048	
-0.515325	0.030861	7851	
0.089359	0.597337	5692	
-0.515239	-0.463685	1448	
0.145714	-0.104485	7267	
0.691934	-0.434003	5820	
0.492294	-0.424048	1211	
-0.299890	-0.287547	383	
0.148234	-0.689198	7477	
-0.395900	0.395862	3036	
0.547462	0.362642	2867	
-0.087332	-0.976116	4017	
0.741033	-0.606331	9225	
0.229299	0.971605	6814	
0.251630	0.744562	5680	
-0.573127	-0.748265	1319	
-0.116836	0.863048	9150	
-0.808706	0.091591	5879	
0.450927	0.244291	2250	
-0.386587	0.789347	2075	
0.654120	0.103379	3199	
0.878314	0.095678	5384	
0.545536	-0.290546	1367	
0.666882	-0.519793	8771	
-0.545736	0.178400	6392	
-0.508998	-0.619160	8419	
0.340408	0.154475	246	
-0.183542	-0.966059	7822	
0.325412	0.676829	6757	
0.783245	0.343646	515	
0.033717	0.444791	3388	
-0.667396	0.243657	2234	
0.852726	0.007310	3108	
-0.773759	-0.147143	7195	
0.208459	-0.691522	7337	
0.632060	-0.142324	2151	
0.838365	0.515324	6167	
-0.125503	-0.318828	8762	
0.538530	0.361570	2867	
-0.196677	-0.118293	5339	
-0.849922	-0.391200	753	
-0.318094	-0.861807	3748	
-0.333157	0.152494	3132	
0.151043	-0.173712	3404	
-0.560201	0.003492	1492	
-0.730071	0.299132	3817	
0.824968	0.117452	3116	
-0.266990	0.380849	7488	
-0.777024	-0.255071	2634	
-0.100209	0.285295	3419	
-0.662553	0.285348	2624	
0.350540	-0.751429	1794	
-0.311234	0.629346	2011	
-0.525586	0.255069	2128	
0.797455	0.382523	6159	
0.956109	0.068677	308	
0.152438	0.566557	2857	
-0.008690	-0.188592	3391	
0.671731	0.507840	6327	
-0.314674	0.146838	3521	
0.705292	-0.413941	6658	
0.398473	0.750027	3292	
0.247376	0.408033	7314	
-0.308947	0.000717	5707	
0.027002	-0.705993	5783	
-0.322600	0.639441	1484	
0.712858	-0.158056	1595	
0.552857	-0.540448	7234	
-0.199774	0.354694	4327	
0.666110	-0.550236	3887	
-0.393838	-0.829198	6823	
0.615544	-0.708074	9158	
-0.112228	-0.172367	952	
0.726138	-0.191352	3290	
-0.115092	-0.121517	7857	
0.840391	-0.493601	3150	
-0.583518	0.097997	1653	
-0.876773	-0.289756	7675	
-0.705580	-0.398637	3519	
0.265340	-0.784061	7908	
-0.385372	-0.198072	3531	
-0.521458	0.198893	2448	
-0.382311	-0.122345	3674	
-0.461155	-0.377858	6774	
-0.898554	-0.332083	292	
0.754911	-0.139222	4347	
0.049427	0.575487	4613	
-0.485974	0.258489	8814	
-0.013389	-0.193273	3858	
0.480449	0.260482	3850	
-0.649241	0.164822	889	
-0.074314	-0.256527	2051	
-0.197390	0.758442	7068	
0.762638	-0.049605	7676	
-0.434698	0.603167	7707	
0.259678	-0.539366	965	
0.702227	-0.624353	8790	
0.028493	0.769254	8873	
-0.678072	0.558427	6635	
-0.400457	-0.113648	3573	
0.917813	-0.282910	1824	
-0.328152	0.283332	7055	
0.567991	-0.275910	4389	
-0.368546	-0.622927	7228	
0.625011	-0.581098	6784	
0.863056	0.442165	6796	
0.834363	0.522154	6167	
-0.671835	-0.468890	4737	
0.196245	0.559496	6232	
-0.199421	0.525200	8163	
0.185812	-0.623702	2104	
-0.386931	-0.692771	8332	
0.299043	0.026017	9004	
0.128521	-0.124880	6787	
0.325350	0.317518	3648	
0.579578	0.333135	3472	
0.722213	-0.383907	6704	
-0.036879	0.786313	4406	
0.624731	-0.151916	2151	
0.354010	-0.070959	7271	
-0.220477	0.893837	7317	
0.467498	0.079340	543	
0.116758	0.900446	994	
0.531563	-0.532138	8845	
0.447910	-0.014524	4455	
0.302006	-0.145151	5180	
-0.288821	0.632919	9007	
0.186540	0.469538	2499	
-0.598819	-0.141155	1349	
-0.264546	0.281343	4428	
0.523850	-0.807832	1431	
-0.522241	-0.599740	1312	
-0.610315	0.656440	298	
-0.014989	-0.719214	4135	
0.347652	0.612054	4534	
-0.910213	0.266045	8294	
-0.292091	-0.096390	648	
0.103844	-0.184573	4560	
0.521963	-0.646263	9044	
-0.609465	-0.037592	5355	
-0.130734	0.368137	4908	
-0.134982	0.095814	7870	
0.266856	0.733144	4326	
0.862366	0.172639	5229	
-0.486195	-0.796858	5715	
-0.030010	0.851693	1711	
-0.273907	0.256876	4660	
-0.808393	-0.046378	2667	
-0.604390	0.699449	7542	
-0.251596	-0.171898	3699	
-0.445321	-0.560146	4258	
-0.327900	0.576258	8222	
-0.344640	0.701007	6947	
-0.407563	0.325576	3975	
-0.506756	-0.317899	6739	
-0.309707	-0.644392	1655	
0.832110	-0.178638	6345	
0.967337	-0.008846	8077	
-0.360558	0.844506	6354	
0.607544	-0.306693	4480	
-0.486242	0.465672	7562	
-0.885874	0.090152	6750	
-0.386466	-0.459879	3491	
-0.173886	-0.008272	4525	
-0.784289	-0.476361	2031	
-0.620851	0.337145	478	
0.359654	-0.412972	5402	
-0.005974	0.368399	829	
-0.487625	0.348764	5543	
-0.901315	-0.327447	1870	
-0.048824	0.857345	8039	
-0.083217	0.491445	6055	
-0.534833	-0.817298	3373	
0.473398	0.694751	4716	
-0.362021	-0.720071	3407	
-0.432210	0.250069	5575	
-0.021134	0.311418	451	
0.696922	0.016513	2573	
-0.624959	-0.248996	4266	
0.463374	-0.384467	6135	
0.317398	0.465652	7756	
0.226710	-0.434983	7737	
-0.332644	-0.735348	4488	
-0.224702	0.576370	6994	
0.574557	0.296796	2852	
0.601639	0.660440	6110	
0.728037	-0.138723	2407	
0.510365	0.134430	2672	
-0.750610	-0.276546	387	
0.730364	0.458189	5150	
0.821385	-0.298507	6303	
-0.165564	-0.006325	4336	
-0.186124	-0.776413	7976	
0.238023	-0.474737	7196	
0.846916	0.510176	6167	
-0.285063	0.272576	7018	
0.738326	-0.148970	2645	
-0.495730	-0.333235	6852	
0.155354	0.723737	6553	
0.753503	-0.376914	5062	
-0.112368	0.213972	3629	
-0.069037	0.249293	6525	
0.002885	0.333235	6073	
0.213707	-0.546457	7753	
0.635522	-0.544700	7440	
-0.606717	0.003425	8344	
0.414007	0.749965	5082	
0.381320	-0.584750	631	
0.117025	0.486332	1070	
-0.289581	-0.114106	648	
0.406896	-0.421990	1686	
0.222267	0.724198	4485	
0.340600	0.457552	5751	
-0.641856	-0.519977	6266	
-0.030078	-0.118662	8877	
0.662774	0.521247	6220	
0.646570	-0.217740	2930	
-0.170022	-0.288803	7955	
-0.508764	0.313509	9024	
0.457394	-0.624417	8997	
-0.018371	-0.271402	2678	
0.540522	-0.542011	7234	
