time = 11.35	Re = 1	rotation = 1.80625
0.908567	-0.099325	7179	
0.414822	-0.400946	7680	
-0.345792	-0.867808	708	
0.119999	0.191468	3900	
-0.649634	-0.484813	4611	
-0.122856	-0.783174	7719	
0.434507	0.205101	1786	
-0.388150	-0.651834	6424	
-0.427352	-0.654037	241	
0.562636	-0.061517	1658	
-0.563491	0.440552	5965	
-0.706797	-0.256022	3290	
0.000153	0.171556	8611	
0.500315	0.395600	272	
0.107809	0.745771	2860	
-0.333218	0.685392	8913	
-0.229281	-0.390933	5228	
0.383565	-0.821240	6614	
0.587783	0.738020	845	
0.005199	-0.927569	1714	
0.438739	-0.240168	7871	
0.543656	0.442110	3520	
0.267427	0.459108	2935	
0.376179	-0.096727	5107	
0.457614	0.121143	5477	
0.460794	0.299477	7914	
0.035573	0.687969	6667	
0.296646	0.411245	3037	
0.155296	-0.862811	6081	
-0.052545	0.110548	8241	
-0.096297	0.066370	4115	
0.583611	0.053193	8608	
0.051884	-0.231737	421	
-0.005129	-0.864497	7594	
0.080589	-0.605781	8370	
-0.108384	0.662522	1223	
0.918961	0.203222	9235	
-0.246624	-0.346876	3550	
-0.646253	-0.582355	4431	
-0.638112	0.472526	7087	
-0.374720	0.569289	2620	
-0.142290	-0.073128	3158	
-0.792001	0.083237	8276	
0.880607	-0.331271	7386	
0.962109	0.005176	1383	
0.457598	-0.207298	8342	
0.505000	0.242227	911	
0.150667	-0.467184	2654	
0.981822	0.007714	1539	
0.417138	-0.234064	7059	
-0.258839	-0.343626	6184	
0.446188	-0.052860	2870	
0.438694	-0.262560	1420	
-0.145418	-0.432310	5262	
-0.474249	0.630455	6048	
0.011872	-0.335554	5244	
0.597459	0.720415	616	
-0.573843	-0.325345	2101	
-0.479306	0.623927	6048	
0.259505	-0.130439	3278	
-0.100871	-0.518123	8051	
0.400308	-0.726340	4352	
-0.810653	-0.212949	6284	
-0.836186	0.023347	8771	
0.354719	0.897363	564	
-0.128897	-0.409260	3395	
-0.197776	-0.484443	2120	
-0.580366	0.138289	8565	
-0.759117	-0.288697	6230	
0.310624	-0.210275	5167	
0.538273	-0.346602	901	
0.852287	-0.266985	8345	
0.966059	-0.078683	1672	
0.150336	-0.812532	822	
0.412623	0.388919	4112	
0.956217	-0.171315	2347	
0.262369	-0.548885	5093	
0.071460	-0.192493	4809	
0.502860	-0.015951	5358	
0.563896	0.133943	2447	
-0.749838	-0.026563	7546	
0.119672	-0.310215	2744	
0.244551	-0.759272	5680	
0.933976	-0.185847	1988	
0.101109	0.089527	4373	
-0.041138	-0.599546	4332	
0.864421	-0.222874	7202	
0.653936	-0.233483	9228	
-0.592386	-0.486414	795	
0.215624	-0.766398	5754	
0.579787	0.774379	4198	
0.492517	-0.146330	6186	
0.447984	0.460162	2742	
-0.604883	-0.615938	4413	
-0.371775	0.540084	2606	
-0.156227	-0.811786	4197	
0.623797	0.336809	3707	
0.276286	0.652205	6807	
0.201538	0.725084	5557	
0.593800	0.200745	1799	
0.203852	-0.484725	1656	
0.285236	-0.904970	8512	
0.387810	0.047118	4629	
-0.427649	-0.695514	291	
0.052033	0.118873	3845	
0.128756	-0.867910	5008	
-0.005309	0.710857	5650	
0.199692	0.679367	5145	
-0.298026	-0.583695	2852	
-0.015869	-0.414608	3435	
-0.224447	-0.364027	3540	
0.399781	0.882301	562	
0.142563	-0.154316	7750	
-0.511183	0.431667	1832	
0.179628	-0.345764	4843	
0.290579	-0.303837	3137	
0.623721	0.733469	486	
-0.162787	-0.316934	429	
0.504651	-0.649687	5564	
0.397937	0.405171	6233	
-0.637757	-0.514866	2669	
-0.642032	-0.617676	6011	
0.175821	-0.041307	2097	
0.129745	-0.265687	2782	
0.125381	-0.234036	2054	
0.474477	-0.684231	908	
-0.102819	-0.790698	8990	
0.254775	-0.937511	958	
-0.413117	-0.781959	6159	
0.828782	-0.409331	9041	
-0.839397	-0.223443	6409	
-0.165697	-0.744862	8055	
-0.660056	0.192240	1000	
0.157161	-0.243418	3192	
0.170686	-0.864792	6081	
-0.459992	0.607126	5927	
-0.684058	-0.310939	2645	
-0.569101	-0.671345	6286	
0.327673	0.437901	2714	
0.391637	-0.303922	7847	
0.545168	-0.346407	787	
0.181313	0.004826	4684	
0.524787	-0.613015	7111	
0.658066	-0.133003	8204	
-0.023671	-0.394779	1439	
-0.677920	0.312024	6685	
0.462592	0.463664	3433	
0.336903	-0.483778	6743	
0.383914	-0.901141	6814	
0.868741	0.399627	7595	
0.180785	0.981082	3385	
-0.371011	0.688628	9081	
0.703500	-0.626474	1806	
0.554840	-0.671885	8039	
-0.751242	0.349494	7082	
0.157848	-0.329416	8112	
0.744177	-0.463703	4422	
0.455961	-0.175716	287	
-0.825850	-0.311584	7646	
-0.136721	-0.642560	4776	
-0.288912	-0.789566	5209	
0.547168	0.119123	1853	
-0.240766	-0.765749	4760	
-0.227570	-0.220893	8958	
0.215685	-0.958841	8867	
-0.586191	-0.473607	5300	
0.130720	-0.843117	3292	
0.242843	-0.346700	5817	
-0.039637	0.718239	7302	
-0.170576	-0.836532	400	
-0.238908	-0.752345	4760	
-0.481715	0.530556	638	
0.480480	-0.163564	2420	
0.577445	0.796150	8991	
-0.175772	-0.424776	4604	
0.098992	-0.622883	5743	
0.087633	0.217300	6389	
0.506062	-0.785709	465	
0.878026	0.271266	2013	
0.348479	0.377278	3081	
-0.207437	-0.446699	2907	
0.454973	0.327146	1492	
-0.736007	-0.286228	3889	
0.534486	-0.628510	6879	
0.603993	0.028834	2566	
-0.822269	0.002169	690	
0.327481	-0.026737	4636	
0.530704	0.502927	7044	
-0.098556	-0.818751	4903	
-0.256641	0.641382	4972	
0.575293	0.135115	4359	
-0.687722	-0.555377	4474	
0.401869	0.869913	719	
0.195293	-0.557411	3537	
0.126335	-0.097913	613	
0.632182	-0.547684	8555	
0.294488	0.420325	3037	
0.491751	-0.642870	5984	
0.678252	-0.509805	4393	
0.219144	-0.120282	3629	
-0.039907	-0.372631	2425	
-0.578245	0.417877	5923	
0.315557	0.648719	995	
-0.637153	-0.361886	3165	
-0.409021	0.608434	7812	
0.366722	-0.178177	5329	
-0.755090	-0.404102	3913	
0.892334	0.216005	8666	
0.587676	0.727132	5287	
-0.113208	-0.070987	6692	
-0.562071	0.477089	6008	
0.057329	0.118826	4547	
0.969113	0.100156	8784	
0.545064	0.200847	865	
0.672128	-0.631367	424	
-0.689011	-0.420356	1482	
-0.380954	-0.738265	3557	
-0.184821	-0.392101	4244	
0.531940	0.088393	4307	
0.008364	-0.346731	5686	
0.220530	0.555946	6739	
-0.125458	-0.949284	8599	
-0.111475	0.760289	7466	
0.348890	-0.415273	6364	
0.532412	0.039388	3760	
0.120237	-0.115180	282	
0.003150	-0.526349	1821	
0.679695	-0.209427	7237	
0.065183	-0.320482	4429	
-0.663641	0.432897	6799	
-0.366312	0.658160	797	
-0.101232	0.700318	898	
0.490885	-0.318707	6381	
0.562548	0.750301	8404	
-0.733783	0.318268	7253	
0.876456	-0.074895	6635	
-0.216246	-0.369019	4245	
0.725983	0.628204	8579	
0.390942	-0.078650	4428	
0.414981	-0.388562	7680	
-0.518218	0.464845	6472	
-0.460456	-0.707669	3057	
0.317520	0.915961	4639	
0.575122	0.798071	8991	
-0.794615	-0.186296	8777	
0.136763	-0.583216	5775	
-0.264312	-0.621988	3472	
0.598625	-0.322621	7600	
0.111120	-0.785697	1813	
-0.125336	-0.030136	521	
0.127764	-0.137603	6334	
0.331462	0.198352	9155	
0.572186	-0.112133	2308	
0.486877	-0.648160	5442	
-0.403113	0.678512	4556	
0.423186	-0.357688	2839	
0.121691	-0.285360	4411	
-0.612744	-0.688477	3545	
0.147329	-0.270093	7890	
-0.610345	-0.674526	3545	
-0.676306	-0.253290	3439	
0.102490	-0.396149	5512	
-0.262429	-0.438458	4812	
-0.185682	0.672623	2558	
0.198400	-0.402744	1264	
0.455044	0.406026	8162	
0.347170	-0.116013	8351	
0.961560	0.004213	1383	
-0.022197	-0.794570	5076	
0.634771	-0.618121	6817	
-0.284775	0.671074	5886	
0.528115	0.470449	4249	
-0.464652	-0.826649	2716	
0.078478	0.303678	8480	
-0.136360	-0.459261	6043	
0.487060	-0.635166	5984	
0.504966	0.331937	4661	
0.313406	-0.281144	1227	
-0.241388	-0.120625	3920	
-0.522340	0.567090	2207	
-0.731553	-0.487867	2159	
0.880513	-0.319437	1170	
0.817404	-0.295524	4862	
0.363103	-0.059225	4040	
-0.811924	-0.034633	7216	
-0.206195	-0.896795	5456	
0.087647	0.282860	5141	
-0.715967	0.039108	5588	
0.523999	-0.333718	7533	
-0.616318	-0.466091	1152	
0.529821	-0.016201	5483	
0.289581	0.523308	2080	
-0.715674	0.232543	8251	
-0.335273	-0.784868	5742	
0.664742	0.702816	1115	
-0.377487	-0.836060	2643	
0.599135	0.342902	2226	
0.670911	-0.106016	8135	
0.891132	-0.094891	7450	
0.135475	0.591170	3614	
0.060726	0.055415	7565	
0.869812	-0.306284	1291	
-0.150521	0.694062	3572	
0.035113	-0.655266	4631	
0.261484	-0.137306	3278	
0.448917	0.471709	3162	
-0.156241	-0.945686	5721	
0.733501	-0.458434	1493	
0.356916	-0.315854	8146	
-0.001558	-0.976291	7618	
0.789850	-0.323600	6457	
-0.318261	-0.744615	2990	
0.469104	0.013429	1331	
0.349088	0.051034	3286	
0.537465	0.445798	3520	
0.143520	-0.639106	8613	
-0.197210	-0.630543	3039	
0.023022	-0.561602	7756	
0.357284	-0.494584	6471	
-0.350299	-0.732325	3101	
0.414868	-0.470287	8090	
-0.031603	-0.638731	6223	
-0.650616	-0.611608	6359	
-0.753550	0.045327	3107	
-0.022680	-0.517521	7103	
-0.516910	-0.609837	2127	
0.039025	-0.859661	4491	
-0.859203	-0.165275	8286	
0.095148	0.069898	7020	
-0.005591	-0.804492	7001	
-0.554663	0.243294	3583	
0.673508	0.722921	671	
0.360151	-0.090327	8917	
-0.547208	0.495553	330	
0.270981	0.532666	2080	
-0.344463	-0.671752	4154	
-0.259346	-0.804061	6250	
0.372449	0.299406	9095	
0.394953	0.209720	1244	
0.329702	0.026240	325	
0.105104	-0.657259	3161	
0.080505	-0.822785	5623	
0.521160	0.296546	2989	
0.524792	-0.671299	1711	
-0.068830	0.678135	4782	
0.206888	-0.440962	3683	
0.111944	0.301431	4567	
0.271093	-0.565497	1222	
-0.739570	-0.175174	1466	
