time = 40.45	Re = 1	rotation = 6.43766
-0.795171	-0.443338	1176	
0.365573	-0.498216	2236	
-0.782765	0.509684	8708	
-0.235383	-0.041803	3708	
-0.631164	-0.509573	8419	
-0.694058	-0.382249	4285	
-0.292657	0.239230	2998	
0.091417	0.730160	1616	
-0.676759	0.377659	5555	
-0.109878	0.442789	5463	
0.081780	-0.713384	5923	
0.462248	0.595933	6757	
-0.251264	0.012578	8834	
-0.546193	0.288411	1927	
-0.010053	-0.730986	456	
0.761693	0.146389	964	
-0.259462	-0.291277	834	
-0.763134	0.490757	6996	
0.781433	-0.528380	8970	
-0.857744	0.352432	8453	
0.238432	-0.487712	1074	
0.683432	0.177261	5092	
-0.450500	0.157223	2137	
-0.283007	0.344621	7010	
-0.369158	0.264910	5323	
-0.540553	0.117380	1492	
0.408796	-0.548379	7315	
-0.259478	0.202105	3214	
0.278775	0.828420	7335	
0.030199	-0.091994	350	
0.373851	0.033996	8347	
-0.383220	0.418311	8413	
-0.385383	-0.032772	1751	
0.705890	0.500366	4509	
0.318891	0.506580	5775	
-0.439819	-0.509301	4282	
0.186754	-0.923314	243	
-0.422915	-0.067703	5935	
0.869542	-0.025481	4413	
-0.346237	0.744668	1490	
-0.508577	0.483121	6298	
0.224092	-0.047130	4594	
-0.082412	0.770476	1210	
-0.398252	-0.848756	8266	
0.541315	-0.796803	7842	
0.087458	-0.542975	566	
-0.567595	0.110216	7325	
0.325646	0.407278	3168	
0.891185	-0.412923	4160	
0.586642	0.309274	2341	
-0.416003	-0.143797	6258	
-0.340104	0.369856	6252	
0.278299	-0.500025	2291	
-0.155544	-0.273798	7810	
-0.120474	0.789511	3966	
-0.385683	-0.013979	1197	
0.624571	-0.698289	8063	
-0.336818	0.533771	4963	
-0.064523	0.788979	6696	
0.051822	0.346989	7938	
0.520941	-0.013083	1891	
0.835634	-0.013578	2571	
-0.084612	-0.828831	6355	
-0.552739	-0.619136	4424	
0.921810	0.286346	8914	
-0.389737	-0.180490	4191	
0.433853	-0.156846	1998	
-0.222497	0.489749	1436	
-0.694283	-0.427521	4177	
-0.153460	0.336889	8351	
-0.672195	-0.165599	6482	
-0.760056	0.449349	5487	
0.626108	-0.740055	8067	
0.665504	-0.490154	8746	
-0.570806	0.005086	3627	
0.596881	-0.766436	7709	
0.553383	0.343124	5245	
-0.346242	-0.198664	5725	
-0.386715	0.375025	3760	
-0.528914	0.268984	865	
0.745159	0.116443	3949	
0.376998	-0.124715	630	
-0.064419	-0.788732	2324	
0.061786	-0.948520	7274	
-0.130552	-0.119594	8611	
0.352883	0.463555	8194	
-0.771028	0.429163	8971	
-0.309127	0.635553	8417	
-0.070562	0.751544	5857	
-0.162095	-0.772577	1403	
0.962706	0.095106	1068	
0.595069	0.298791	2341	
-0.588734	0.214464	1831	
0.844453	-0.178137	4330	
0.591820	0.366166	6490	
0.345395	-0.768778	7799	
0.136162	0.670168	2361	
0.397488	0.569710	1718	
-0.164606	-0.711709	7812	
-0.318719	0.454282	1867	
0.144162	0.470373	2386	
-0.808971	-0.497253	9192	
-0.177970	0.260938	3438	
-0.294913	-0.751659	4735	
-0.138483	-0.099761	5453	
0.288233	0.825851	7335	
-0.246991	0.685210	751	
0.310794	0.613294	5574	
0.538704	-0.315589	1380	
-0.136325	-0.253124	2051	
-0.419713	-0.059759	4267	
0.908793	0.336009	6727	
0.327981	-0.123393	4656	
-0.569553	0.400831	2279	
0.372587	0.346937	5697	
-0.049768	0.367710	5167	
0.959853	-0.079615	8284	
-0.074274	-0.092676	8604	
0.830618	-0.030381	2974	
-0.570371	-0.008990	3627	
-0.379539	-0.721071	1035	
0.652877	0.606106	7807	
0.288955	-0.118988	1303	
0.391378	-0.111371	7504	
0.311382	-0.135042	3994	
0.811971	0.216708	7481	
-0.562524	-0.562374	5036	
-0.417379	-0.877647	1323	
0.603062	0.645338	6388	
-0.784437	-0.484197	9169	
0.758797	-0.422122	7895	
-0.274421	0.731562	9221	
0.307606	-0.612449	8057	
0.485009	0.082890	2150	
0.122770	0.870289	5207	
0.616216	0.475975	3300	
0.451350	0.602510	8393	
0.789808	0.387644	7776	
-0.517726	0.094208	8846	
0.153051	0.570901	575	
-0.544030	-0.425472	8547	
0.144242	-0.126343	277	
0.668609	-0.462439	8777	
0.426926	-0.486372	8329	
-0.333152	-0.235793	741	
0.080255	-0.707691	5923	
-0.333031	0.471240	1552	
0.572591	0.318659	2818	
-0.092691	-0.975604	2815	
0.736788	-0.610320	4531	
0.229847	0.971463	7413	
0.291621	0.726143	2063	
-0.582026	-0.741149	8230	
-0.087307	0.869202	7154	
-0.805505	0.125509	2667	
0.476136	0.189433	1593	
-0.383053	0.797590	7403	
0.663026	0.053236	1945	
0.880705	0.074925	4942	
0.514008	-0.354025	7428	
0.644411	-0.537645	4865	
-0.531033	0.243271	576	
-0.534622	-0.594842	4814	
0.362651	0.098585	246	
-0.187831	-0.965201	7331	
0.364751	0.651723	3676	
0.792807	0.321084	4770	
0.088382	0.412162	5817	
-0.649573	0.293961	1473	
0.853286	-0.019336	4413	
-0.780568	-0.112519	6582	
0.147699	-0.721344	565	
0.622374	-0.199490	2101	
0.839856	0.512884	3368	
-0.162709	-0.279053	8233	
0.564190	0.316972	2818	
-0.216091	-0.075586	5339	
-0.854598	-0.380870	1968	
-0.335322	-0.854714	5656	
-0.328205	0.210616	4983	
0.145335	-0.193223	3348	
-0.564020	0.064259	4196	
-0.713597	0.337052	3843	
0.829243	0.088970	2340	
-0.220423	0.429973	5108	
-0.786296	-0.226183	3548	
-0.079340	0.284131	3278	
-0.640890	0.333849	3459	
0.336896	-0.770423	1480	
-0.250270	0.680825	1020	
-0.499195	0.321419	7398	
0.805835	0.364494	7654	
0.956692	0.060892	1670	
0.210242	0.533430	4055	
-0.025887	-0.174343	2810	
0.687312	0.485675	7717	
-0.311011	0.202091	4710	
0.683657	-0.443495	5848	
0.424264	0.734035	6097	
0.291008	0.361664	1037	
-0.318566	0.054654	6302	
-0.037920	-0.703260	3255	
-0.269651	0.688865	6353	
0.703778	-0.205128	2595	
0.506730	-0.562160	7102	
-0.167985	0.378608	5049	
0.646992	-0.563550	6918	
-0.409677	-0.820965	5809	
0.613615	-0.707106	8930	
-0.134852	-0.140614	9213	
0.715342	-0.235676	3381	
-0.133471	-0.091486	7857	
0.837706	-0.497948	8586	
-0.578090	0.159365	4516	
-0.880975	-0.276941	8431	
-0.720254	-0.370921	5347	
0.239642	-0.803856	5936	
-0.409887	-0.141532	3543	
-0.503855	0.265498	7248	
-0.401188	-0.064106	3563	
-0.492121	-0.330638	5545	
-0.901141	-0.325038	562	
0.748245	-0.180713	5440	
0.116499	0.550231	7091	
-0.458464	0.327735	1853	
-0.031404	-0.177746	5043	
0.505255	0.207119	2992	
-0.637777	0.219857	6154	
-0.102867	-0.225829	304	
-0.153135	0.779480	498	
0.761033	-0.090532	795	
-0.387650	0.628415	9066	
0.158963	-0.584269	1363	
0.696370	-0.628359	1341	
0.080787	0.763803	1557	
-0.661734	0.570121	8314	
-0.418230	-0.054629	3563	
0.915337	-0.290964	8736	
-0.303321	0.345518	1408	
0.540094	-0.337308	7746	
-0.406905	-0.593165	2967	
0.603620	-0.591266	8919	
0.865499	0.437352	320	
0.835857	0.519752	3368	
-0.688312	-0.443376	4786	
0.250353	0.524119	4679	
-0.100451	0.546644	8363	
0.103414	-0.650963	1710	
-0.419284	-0.670561	5054	
0.310946	-0.027040	9004	
0.125199	-0.141802	2047	
0.359963	0.265888	5161	
0.601924	0.289273	3039	
0.702791	-0.414928	7321	
0.013213	0.787981	6357	
0.613989	-0.209793	5660	
0.356797	-0.130049	799	
-0.206994	0.899466	6354	
0.480727	0.018566	442	
0.139661	0.896797	4898	
0.476415	-0.558581	5588	
0.453630	-0.077764	6141	
0.298891	-0.198330	791	
-0.223627	0.681834	301	
0.237299	0.428031	2654	
-0.611876	-0.087985	3109	
-0.244979	0.328537	7649	
0.526713	-0.805914	7842	
-0.547598	-0.574304	4477	
-0.600967	0.658055	6735	
-0.075960	-0.711947	6881	
0.388325	0.580792	1718	
-0.907165	0.276504	3977	
-0.310049	-0.043581	648	
0.095186	-0.192439	570	
0.501541	-0.650242	700	
-0.615386	0.018703	7846	
-0.094827	0.366829	6661	
-0.133418	0.115780	529	
0.306733	0.713490	1857	
0.866566	0.151917	4379	
-0.497802	-0.789329	9250	
0.006041	0.853088	8083	
-0.257943	0.306156	504	
-0.810768	-0.013432	2580	
-0.601149	0.698558	8617	
-0.276173	-0.122274	5141	
-0.478900	-0.526904	6976	
-0.241687	0.636568	1342	
-0.319587	0.731488	682	
-0.366519	0.398640	8714	
-0.532888	-0.268751	6774	
-0.352434	-0.615848	2900	
0.826339	-0.206917	1604	
0.967294	-0.015171	4999	
-0.357805	0.849413	1170	
0.578732	-0.361173	2287	
-0.409686	0.522631	8438	
-0.883970	0.111090	6107	
-0.424588	-0.416233	2033	
-0.181501	0.026483	4525	
-0.791658	-0.463871	2098	
-0.590302	0.387153	1850	
0.291536	-0.483897	5369	
0.035005	0.341906	7669	
-0.440655	0.417321	1201	
-0.903809	-0.320548	719	
-0.014490	0.859879	7293	
-0.012243	0.475117	8146	
-0.538854	-0.814602	5793	
0.497282	0.676146	851	
-0.394357	-0.700018	6804	
-0.407481	0.320348	1688	
0.009084	0.291387	4451	
0.699590	-0.031934	3482	
-0.642027	-0.203358	4136	
0.405153	-0.455323	6527	
0.360254	0.421619	5243	
0.161318	-0.465441	8366	
-0.366241	-0.716301	7876	
-0.131861	0.613531	5830	
0.596076	0.250224	3252	
0.615851	0.646584	6323	
0.720688	-0.184061	4219	
0.526279	0.076374	2726	
-0.761637	-0.245595	3093	
0.742441	0.437900	5268	
0.812416	-0.322511	6034	
-0.172612	0.026907	4525	
-0.227614	-0.762199	4556	
0.138145	-0.513462	7196	
0.847967	0.508425	3368	
-0.265719	0.324969	796	
0.730628	-0.192669	3363	
-0.523077	-0.284537	7470	
0.205872	0.705831	8871	
0.737830	-0.404516	7264	
-0.101349	0.221699	4021	
-0.051251	0.244292	2823	
0.038033	0.307643	451	
0.114928	-0.577703	7343	
0.610269	-0.560224	6854	
-0.609561	0.061112	8162	
0.438305	0.734493	5890	
0.316427	-0.642607	1204	
0.172934	0.449055	1013	
-0.309080	-0.061407	6822	
0.333818	-0.498167	4829	
0.267031	0.704189	1304	
0.381695	0.413070	7754	
-0.659599	-0.496105	8616	
-0.044361	-0.106931	8580	
0.678698	0.499415	4572	
0.629961	-0.271814	3049	
-0.204680	-0.245443	3930	
-0.470884	0.380508	1790	
0.422671	-0.639204	7234	
-0.045330	-0.248150	9045	
0.490753	-0.564616	5406	
-0.369021	0.292466	5452	
0.569785	-0.507306	7735	
-0.425062	0.676005	7183	
0.954152	-0.106712	8895	
-0.424985	0.809385	7542	
-0.508694	0.497437	4994	
0.548886	-0.497095	8951	
-0.348279	0.842063	7184	
-0.304492	-0.108234	5187	
-0.820609	0.404799	6494	
-0.618752	0.100998	252	
0.258733	-0.161301	1027	
-0.770287	0.456455	5487	
0.929238	-0.306860	5733	
-0.387978	-0.621191	3088	
0.834688	-0.089886	2038	
-0.365767	0.334933	4816	
0.147193	-0.540758	1976	
-0.050868	0.862459	5530	
0.634010	-0.693197	8063	
0.066392	-0.984893	3276	
0.160868	0.835164	2733	
0.245808	0.404304	3380	
-0.574484	0.541395	6688	
0.383646	-0.573799	8317	
-0.589841	0.520704	6893	
0.382511	-0.612712	7692	
-0.106194	-0.698285	6274	
0.577028	-0.475342	1190	
-0.123894	0.411322	1690	
0.091598	-0.174781	1827	
0.622588	-0.606034	2009	
-0.389348	-0.849647	6559	
0.361667	0.691828	5772	
0.814002	0.564512	7683	
-0.198813	-0.937646	8161	
-0.642637	-0.679364	5695	
0.820532	-0.266756	3913	
0.555182	0.329894	4776	
0.585501	-0.250314	2605	
