time = 24.75	Re = 1	rotation = 3.93893
0.243733	-0.880160	7359	
-0.586053	0.273452	2151	
-0.870195	-0.340183	1368	
0.208969	0.042815	3588	
0.488933	0.644090	7238	
0.251221	0.739303	9081	
0.171355	-0.250092	2926	
0.757648	-0.000845	1326	
0.656092	0.423390	3489	
0.046627	-0.493722	5943	
-0.396200	-0.612095	2953	
0.610118	-0.438995	6245	
0.333956	0.088064	8550	
0.398096	-0.425044	7517	
-0.727161	-0.204548	4154	
-0.117020	-0.747351	1285	
-0.006444	0.191124	3952	
-0.619017	-0.663730	7877	
0.923328	0.194316	938	
-0.727847	-0.575197	593	
-0.568178	0.311020	524	
0.270430	0.624459	3467	
0.389466	-0.204364	4644	
-0.000874	-0.417394	1513	
0.169654	-0.282180	3670	
0.371604	-0.285120	5566	
0.307135	0.594486	5955	
0.267274	-0.203150	3214	
-0.875111	-0.068392	4942	
-0.068150	-0.122166	7784	
0.120938	-0.082742	2039	
0.222248	-0.405688	8136	
-0.043141	0.119739	3529	
-0.819362	0.273665	3913	
-0.602418	-0.184683	3869	
0.673300	0.121127	6712	
0.824740	-0.453254	8294	
0.133861	0.230945	2121	
-0.419325	0.774525	4546	
0.662639	-0.440974	5375	
-0.616491	0.333205	3518	
0.118414	-0.060497	3349	
0.691514	-0.357029	3843	
0.412494	-0.845974	458	
0.867233	-0.416113	9089	
-0.382334	0.509286	2138	
0.368607	-0.321544	5575	
-0.493702	-0.254351	4418	
0.962599	-0.193974	4883	
-0.468680	-0.457151	5115	
0.111582	0.227927	1563	
0.065286	-0.395294	2608	
-0.595573	0.263695	2605	
-0.105754	0.162939	967	
0.514339	-0.624230	641	
0.019388	0.146672	6028	
0.932633	0.078343	5287	
0.122268	0.602664	7954	
0.496002	-0.639698	588	
-0.179314	-0.406404	266	
-0.487768	0.111330	4988	
-0.787964	0.272662	8271	
0.397942	0.735994	1035	
0.675994	0.483909	8616	
0.685575	0.679115	1207	
0.028955	0.178596	2810	
-0.401393	0.183379	4031	
0.669898	-0.002089	2945	
0.616103	0.532958	6324	
-0.103473	-0.471803	2488	
0.228929	-0.652025	7162	
-0.253712	-0.843811	6063	
0.874302	-0.417343	7366	
-0.582392	0.592374	8919	
0.440311	-0.257141	1572	
0.845560	-0.476876	3170	
-0.639833	-0.130933	4194	
-0.147376	0.099755	268	
0.134636	-0.377018	8946	
0.310692	-0.388128	3577	
0.327182	-0.708309	7290	
-0.465178	-0.006356	489	
-0.270704	0.772606	1997	
0.672695	-0.672120	6864	
0.083660	0.057958	7662	
-0.599142	-0.105013	2541	
-0.224397	-0.851330	3649	
0.114360	-0.607849	7533	
0.766685	-0.036954	1792	
-0.196751	0.783685	7255	
0.827197	0.501588	5496	
-0.338555	-0.546055	7357	
0.437978	-0.400588	6897	
-0.368986	0.793609	2471	
-0.150717	0.649785	7405	
-0.254472	0.797600	7082	
0.072687	0.675026	7150	
-0.006879	0.659194	1501	
-0.749818	-0.060796	4924	
0.258459	-0.441325	7825	
-0.440765	-0.378367	4527	
-0.291565	-0.902888	7479	
0.015196	-0.310978	4500	
0.182203	0.784510	1759	
0.136391	0.094992	7857	
-0.876926	-0.048897	5312	
-0.404818	0.606500	619	
-0.057734	0.661163	1627	
-0.454963	0.405646	1743	
-0.176376	0.138207	3227	
0.123276	0.222336	2121	
0.689547	0.680390	1160	
-0.451982	-0.075144	1145	
-0.689499	0.153601	1900	
-0.443527	-0.280018	5782	
-0.196605	-0.486763	2482	
0.876582	0.398759	8520	
0.051569	-0.048056	718	
-0.803112	0.208239	2469	
0.449336	-0.247608	2195	
0.352449	0.734295	678	
-0.692463	0.560248	7188	
-0.431518	-0.125046	6181	
-0.467664	-0.044519	883	
-0.453329	-0.016526	6464	
-0.829918	0.123312	2856	
0.159376	0.767863	1663	
-0.066557	-0.969277	3414	
-0.783517	0.406572	7646	
0.107963	-0.915406	9218	
0.006478	0.866285	6439	
0.687047	0.332442	5557	
-0.306331	0.618930	1470	
-0.458330	-0.184998	1508	
-0.869227	-0.154783	4379	
0.092991	-0.765150	1549	
0.628012	-0.410355	3714	
-0.639877	0.604786	6045	
0.417623	-0.221124	3546	
-0.322533	-0.535433	7651	
0.324154	-0.644854	1777	
-0.423312	-0.081186	4245	
-0.720453	0.377250	5712	
-0.322141	-0.569077	7655	
-0.059773	0.144877	3836	
-0.297121	-0.653851	6022	
0.326534	-0.473221	1552	
-0.630193	-0.185201	2852	
0.164227	-0.966073	674	
0.952588	-0.086800	9212	
0.206128	0.976316	7331	
0.226315	-0.771047	1054	
0.130494	-0.933680	1241	
-0.733260	-0.478132	5997	
0.816382	-0.024965	3190	
-0.474565	-0.192416	1593	
-0.536621	-0.689643	6081	
-0.482149	-0.449062	5115	
-0.285588	0.843321	8974	
-0.481586	0.389271	2464	
-0.359055	0.776070	8748	
0.298966	-0.366561	7566	
0.209618	0.762421	3753	
0.303380	-0.027828	8812	
0.024926	-0.982703	3528	
0.693774	-0.284931	2640	
-0.803661	0.286572	3913	
-0.310151	-0.433367	3687	
-0.590374	0.395146	2378	
-0.645696	0.557637	4865	
0.410994	0.665166	5096	
-0.438482	-0.591702	4512	
-0.536274	-0.392713	6296	
0.713867	0.676873	1160	
-0.088111	0.169581	1827	
-0.644869	-0.009791	2327	
0.222551	0.084229	6389	
-0.211403	-0.910307	8702	
0.689418	-0.608490	2524	
0.280290	-0.219567	3521	
-0.247367	0.180733	6054	
0.402866	-0.283940	5058	
0.767916	0.206431	2931	
-0.821632	0.134431	3014	
0.144698	-0.430579	3763	
0.759145	0.306535	1972	
-0.069971	-0.361502	829	
-0.404576	0.636150	8845	
-0.284828	0.788287	6779	
-0.473006	0.518338	1696	
0.302850	-0.403648	1132	
-0.567420	0.682928	6922	
0.768265	0.572956	5937	
-0.539569	-0.320383	3542	
-0.376106	0.047617	7345	
-0.830825	-0.137673	305	
0.297205	-0.206604	8248	
-0.715203	0.391458	7306	
-0.781644	-0.337391	5162	
-0.295606	-0.358884	1037	
0.092468	0.175922	3097	
-0.439925	-0.579601	1896	
-0.283044	0.688311	7296	
0.388225	-0.658246	7986	
-0.361199	-0.650020	3676	
-0.057524	-0.505729	2083	
-0.015684	0.853709	4016	
0.640449	-0.659643	7819	
0.931796	0.077520	5287	
-0.025664	-0.077841	5983	
-0.093183	-0.729093	7874	
0.133156	0.088391	7857	
0.955872	-0.189039	4883	
0.359488	-0.369391	6016	
-0.136102	-0.911779	3923	
0.575203	0.567466	4477	
-0.082635	0.822572	8540	
0.071900	0.199472	5396	
0.263489	-0.352187	5367	
0.001338	0.145304	5211	
0.579616	-0.077155	4793	
-0.570681	-0.768930	5204	
-0.355766	-0.675408	5772	
-0.396470	-0.482356	8370	
0.216981	-0.363797	3389	
-0.369084	0.056202	7345	
-0.539229	-0.022895	3047	
0.238933	-0.643738	1342	
-0.254290	0.117614	8851	
0.627483	-0.480461	3914	
-0.179911	-0.728658	7142	
-0.472671	0.527787	1281	
-0.452963	0.461845	771	
0.926070	0.147958	292	
0.585572	-0.517201	6893	
-0.231159	-0.838559	2777	
0.120751	0.219746	1563	
0.932880	0.228026	875	
0.017577	-0.403476	3233	
-0.655609	0.069711	595	
-0.624266	-0.377305	8753	
-0.218852	0.821513	6803	
0.617568	0.747342	4310	
0.710373	0.680825	1160	
0.652888	0.494110	9244	
-0.569369	-0.262024	666	
0.618118	0.271612	4851	
0.582550	-0.357216	2617	
-0.012882	0.784911	4033	
0.127719	-0.067614	4551	
-0.418792	0.012944	3552	
-0.149538	-0.279944	8626	
-0.203674	-0.588702	748	
-0.721490	0.382506	5712	
0.411180	-0.709382	7204	
-0.661080	-0.058931	4341	
-0.461146	-0.009114	442	
-0.911033	0.138068	6489	
-0.472872	-0.136642	2250	
-0.859554	0.296118	4676	
0.128102	-0.707590	2556	
-0.483342	0.000939	489	
-0.303675	0.199635	791	
-0.444592	0.553345	1382	
-0.423528	-0.342800	4419	
0.487652	-0.298984	2448	
-0.031140	-0.423185	3137	
0.863300	-0.422859	9108	
0.114477	0.773382	1955	
-0.547099	-0.699320	5905	
-0.640645	-0.378919	8055	
0.104733	0.662696	4075	
-0.861151	-0.397385	8835	
0.315672	0.052205	737	
-0.251257	0.167264	1027	
-0.639872	0.493930	8385	
0.439350	-0.344427	8021	
-0.154315	-0.502570	3386	
0.391540	0.156523	3526	
0.337930	-0.735630	4675	
-0.437422	0.773794	3230	
0.361330	-0.864281	1170	
-0.587843	-0.623335	5592	
-0.005002	-0.377902	5747	
0.779225	0.228195	3548	
-0.871325	-0.295744	7637	
0.294268	0.097295	5187	
-0.419247	-0.570385	3533	
0.002390	-0.615482	6352	
0.772680	0.065745	5330	
0.140885	-0.390521	7190	
0.558842	-0.141356	6085	
-0.455266	-0.553017	8752	
-0.515562	0.689126	6965	
0.879181	0.403682	6675	
-0.913738	-0.079882	5325	
0.515303	0.467470	5650	
0.199641	-0.629001	8222	
-0.020062	-0.888321	5035	
0.603599	0.009194	5464	
0.122626	0.120666	8611	
0.151855	-0.905494	7626	
-0.588293	0.390760	2378	
-0.381672	0.485315	5310	
-0.173543	-0.410200	266	
0.375189	-0.454885	7884	
-0.586450	-0.758238	5204	
-0.650285	-0.567779	6576	
-0.211392	-0.542920	4055	
-0.265201	-0.939630	2964	
-0.742121	-0.397947	5315	
0.176152	0.778186	1403	
0.139767	-0.339852	8351	
-0.067378	-0.323065	2988	
0.339683	0.594558	1051	
-0.147308	0.478108	1161	
-0.413976	0.450544	6393	
-0.562850	-0.142942	6065	
-0.360005	0.511491	460	
0.177200	0.780132	1403	
-0.225502	-0.610394	5289	
-0.630600	0.090760	609	
-0.705776	0.546649	9020	
0.154625	-0.728742	2385	
-0.516736	0.041233	725	
0.506978	0.613837	8312	
-0.812509	0.282176	3913	
-0.013483	0.872580	7260	
0.066354	0.072131	5902	
-0.049569	0.796118	8165	
-0.151153	0.548378	2165	
0.762913	0.628308	3328	
-0.012238	-0.404217	5639	
-0.087396	-0.731885	2276	
0.564534	-0.124656	7325	
0.751594	-0.043487	1792	
-0.458941	0.722917	8463	
0.128586	-0.215792	3811	
0.053736	-0.242951	3629	
-0.094981	-0.339100	302	
-0.320888	0.616760	9114	
-0.523699	0.651101	8528	
0.417861	-0.356871	5072	
-0.832436	-0.209088	7481	
0.324515	0.584821	1077	
-0.420591	-0.371166	5751	
0.305142	0.048022	648	
-0.472226	0.416592	1642	
0.651789	-0.390466	4727	
-0.573403	-0.106135	5803	
0.700667	0.437251	4786	
-0.095138	-0.130720	9255	
-0.832725	-0.133156	3057	
0.398043	0.559456	3464	
-0.243977	0.097177	3920	
0.355394	-0.444165	6422	
-0.268852	-0.678269	1358	
-0.107319	0.189622	3506	
-0.163861	-0.703603	5744	
0.123638	-0.312165	5648	
-0.551115	-0.530395	4573	
0.771111	0.106039	6681	
0.867080	0.411854	8582	
-0.862165	-0.286057	5727	
-0.478847	0.532516	1696	
-0.115266	-0.712558	1616	
-0.869289	-0.254641	6990	
0.309826	0.092141	5187	
-0.636540	-0.657815	7856	
0.444454	-0.375177	6740	
-0.400565	0.110348	2758	
-0.433775	-0.782367	8353	
0.977833	-0.033302	1115	
-0.741916	-0.032024	5755	
-0.729666	0.411081	7264	
0.086279	-0.357573	1724	
-0.156954	0.568441	527	
-0.661964	-0.559110	7642	
0.937432	0.047476	486	
0.231257	-0.959515	2272	
-0.680729	-0.519003	5482	
-0.365974	-0.363138	8337	
0.790443	0.020089	2132	
0.153676	0.626758	673	
0.786705	0.072126	5330	
0.686490	-0.128559	2619	
-0.512832	-0.521622	5516	
-0.253780	-0.692416	8343	
-0.034113	-0.522219	6560	
-0.324263	0.131879	3994	
0.183438	0.843270	296	
0.461658	-0.816978	934	
0.223515	-0.767431	9076	
0.737720	0.660526	680	
0.341990	-0.897021	4885	
0.150162	-0.923543	7674	
-0.264790	0.830311	7733	
-0.644131	-0.012769	2327	
-0.552901	0.304096	377	
0.439619	-0.808193	7542	
0.225500	0.083065	6211	
-0.602986	-0.462168	3300	
-0.486898	0.103231	4988	
-0.513683	0.730208	7438	
0.728958	0.367295	6266	
-0.225547	-0.546672	5093	
-0.238785	-0.893927	465	
-0.191725	-0.403704	411	
-0.338006	-0.429611	5060	
-0.324959	-0.576055	3765	
-0.107844	-0.464389	1815	
-0.900263	-0.223886	4427	
-0.565164	0.578019	7216	
0.371790	-0.325614	5575	
-0.443284	-0.608161	5266	
-0.565306	-0.761035	890	
0.502048	-0.217865	6788	
-0.074115	-0.349620	983	
0.739667	-0.603041	450	
-0.614770	0.530907	7644	
0.092643	0.236159	443	
0.587406	-0.488784	8186	
-0.138502	-0.944255	1249	
0.079448	0.177872	3422	
0.900937	-0.257156	2348	
-0.462559	0.572312	2071	
-0.242146	-0.725256	743	
0.111888	0.109884	3892	
-0.450750	0.142184	3426	
-0.710854	-0.062517	5356	
0.504860	0.583239	1897	
-0.379325	0.094364	2574	
0.121695	-0.257977	4363	
