time = 14.4	Re = 1	rotation = 2.29167
0.838663	-0.359835	406	
-0.591682	0.049513	4306	
-0.500567	-0.788720	5287	
-0.112585	-0.255238	5655	
-0.822996	0.007833	550	
-0.635772	-0.467852	7108	
0.116768	-0.488025	4707	
-0.759393	-0.051179	6829	
-0.767437	-0.131264	6688	
-0.101608	-0.646227	4844	
0.086490	0.734715	8055	
-0.618227	0.409649	6328	
-0.008269	-0.097799	5308	
0.396169	-0.384527	6440	
0.689020	0.283749	4121	
0.315114	0.708803	3102	
-0.121072	0.282348	3205	
0.156222	-0.894022	762	
0.695132	0.637762	7354	
-0.184374	-0.909311	8672	
-0.632078	-0.006688	2036	
0.556803	-0.353276	2104	
0.221269	-0.263660	5290	
-0.291003	-0.533425	2259	
0.060539	-0.543613	4448	
0.238792	-0.435553	4743	
0.696039	-0.163460	8464	
0.187639	-0.307001	6795	
-0.174491	-0.860624	4208	
0.119446	0.055009	8177	
0.197738	0.155446	5647	
0.150825	-0.606989	8537	
-0.145149	-0.028886	2453	
-0.367258	-0.783621	396	
-0.447563	0.038247	4073	
0.648969	-0.195179	2176	
0.941128	0.050156	8930	
-0.083317	0.318030	7924	
-0.821220	-0.283545	4805	
-0.221733	0.765149	8377	
0.536836	0.462407	1900	
0.200351	0.273141	428	
-0.484802	0.596845	8873	
0.803801	-0.483557	9054	
0.957873	-0.099473	7724	
-0.635621	0.032198	7118	
0.240368	-0.480094	3436	
-0.397120	-0.088782	2103	
0.981295	-0.039912	2380	
-0.593373	-0.223907	7827	
-0.087815	0.327186	7924	
-0.188882	-0.591418	982	
-0.629896	-0.001311	2036	
-0.139622	0.200906	9128	
0.030936	0.800866	8990	
-0.118757	0.064449	4272	
0.716088	0.602322	8358	
-0.430924	0.426850	8514	
0.028875	0.799187	4253	
-0.341855	-0.412780	2709	
-0.246883	0.121924	2756	
-0.026056	-0.835346	3828	
-0.810789	0.261049	7958	
-0.663044	0.490095	8410	
0.437102	0.860285	1917	
-0.110535	0.200779	8440	
-0.216594	0.208011	6821	
0.480811	0.459869	2616	
-0.789420	0.254240	2835	
-0.424220	-0.408298	7022	
-0.433203	-0.536395	3579	
0.689905	-0.548463	7973	
0.955592	-0.164801	2486	
-0.325868	-0.762915	4168	
0.272756	-0.367362	6851	
0.938374	-0.251432	1360	
-0.539439	0.026542	7249	
-0.182459	-0.084826	2958	
-0.069732	-0.619356	4810	
0.215713	-0.555360	6206	
-0.461757	0.567233	6269	
-0.296377	-0.127621	4009	
-0.311391	-0.741782	3548	
0.895112	-0.323427	1975	
-0.168938	-0.208370	1268	
-0.372684	0.079854	1216	
0.711632	-0.519797	7260	
-0.241360	-0.641374	7169	
-0.775839	0.168339	2344	
-0.348256	-0.722778	299	
0.644419	0.721416	5500	
-0.497608	-0.426850	274	
0.405199	-0.344106	5666	
-0.804575	-0.308621	7412	
0.628471	0.256087	2930	
-0.588206	-0.579091	3008	
0.545482	-0.402517	2668	
0.700998	-0.192061	1644	
0.718281	0.191463	646	
0.330816	-0.508523	2638	
-0.468667	-0.095992	4750	
0.158899	-0.935716	5715	
-0.092631	-0.541081	8660	
-0.754423	-0.300042	7571	
-0.109185	-0.142864	4982	
-0.199847	-0.855678	5454	
0.694249	0.105927	6321	
0.726809	-0.120714	3015	
-0.422960	0.265323	7847	
-0.157865	0.081844	3664	
-0.088811	0.294694	2745	
0.471497	0.846134	1554	
-0.306371	-0.234103	919	
0.331985	0.630979	6031	
-0.394634	-0.179656	7054	
-0.480862	-0.298579	696	
0.693268	0.668121	430	
-0.011850	0.271978	2198	
0.098780	-0.824252	6382	
0.274074	-0.353047	9134	
-0.823476	-0.059401	2115	
-0.805119	-0.379273	8132	
-0.275097	-0.314987	3658	
-0.309998	-0.163486	7311	
-0.299137	-0.171886	8172	
0.081501	-0.835094	4936	
-0.614470	-0.504477	275	
0.185222	-0.953815	4929	
-0.659475	-0.587960	477	
0.713736	-0.581315	9070	
-0.868148	0.149251	7000	
-0.699419	-0.283352	3063	
0.676779	-0.130054	1000	
