time = 28.75	Re = 1	rotation = 4.57555
-0.035959	-0.909963	8536	
0.397176	0.388278	2839	
-0.926605	-0.116042	3221	
-0.228478	0.163292	5655	
0.807174	0.048585	2149	
0.756888	0.203316	5579	
-0.514696	0.138840	5614	
0.232149	-0.714897	2645	
0.683977	-0.378891	2693	
-0.391603	0.518195	975	
-0.666639	0.322334	5598	
-0.210007	-0.749327	468	
-0.222827	0.034783	6985	
-0.544863	-0.227342	7047	
-0.387073	0.644027	7265	
-0.722083	-0.244407	5554	
0.295351	-0.325392	5410	
-0.815945	-0.393695	1017	
0.943320	-0.000968	8825	
-0.857953	-0.350143	3313	
0.414079	0.393693	5618	
0.488638	-0.507500	3877	
-0.437718	-0.089254	888	
-0.469257	0.386641	2259	
-0.541733	0.130318	4356	
-0.497015	-0.117223	413	
0.198737	-0.647489	2565	
-0.480724	0.047054	959	
-0.801816	0.357488	4208	
-0.049566	0.145764	3281	
-0.285743	0.253582	5074	
-0.627625	0.107670	4229	
0.228326	-0.284624	981	
-0.546912	0.670231	5130	
0.139578	0.417825	7711	
-0.343277	-0.562385	7922	
0.706444	-0.622326	1125	
0.119204	-0.290479	2882	
0.016859	0.870096	8481	
0.041392	-0.795798	8385	
0.382319	0.606881	301	
-0.249426	0.249501	2578	
0.041135	-0.777889	2915	
0.222519	-0.911039	8012	
0.802165	-0.531251	8914	
0.586030	0.232351	748	
-0.519398	-0.134395	3436	
0.049315	0.350923	8139	
0.948825	-0.253140	7683	
0.176615	0.520170	3942	
0.150593	-0.315870	7893	
-0.540279	0.305889	1324	
0.395148	0.399594	4504	
0.381333	-0.253333	6181	
-0.194770	-0.791202	1039	
0.180264	-0.286525	5212	
0.924603	-0.144255	7459	
-0.221152	-0.520584	1174	
-0.230447	-0.783452	7012	
-0.213306	0.463958	6448	
0.321565	0.156846	1044	
-0.412581	0.725621	3103	
0.777082	0.304664	4302	
0.824434	-0.101545	6775	
0.769256	0.582270	7628	
0.218762	-0.319572	7345	
0.417784	0.090467	6820	
-0.338689	-0.417961	1088	
0.807904	-0.102681	7001	
-0.318074	0.496771	4793	
-0.671851	-0.077177	8596	
-0.620975	-0.627594	5634	
0.822652	-0.511885	6973	
-0.013837	0.827374	6329	
-0.438868	-0.176327	2206	
0.791464	-0.562291	4233	
0.203043	0.410895	7488	
0.338849	-0.231032	3534	
-0.588176	0.207657	4810	
-0.593680	-0.077810	8628	
-0.536692	-0.496994	6008	
0.249697	0.110919	2908	
0.445725	0.680367	1430	
0.538852	-0.783152	8895	
-0.068315	0.085805	6173	
0.149941	0.353597	7490	
-0.600196	-0.647814	7817	
-0.551984	0.405255	6564	
0.264580	-0.715788	3623	
0.503967	0.623298	584	
0.881114	0.398656	7585	
0.172591	0.553831	1682	
-0.504000	-0.270756	6152	
0.091228	0.861338	4140	
0.687185	0.003913	7619	
0.370060	0.756904	3912	
0.704880	-0.121345	5900	
0.692547	-0.128165	6172	
-0.246432	0.703454	2640	
-0.642356	0.083203	4462	
0.007514	0.476622	4750	
-0.455104	-0.835223	1232	
-0.447162	0.322053	4435	
0.706089	0.386842	5442	
-0.102866	0.097394	5602	
-0.795131	0.373440	5454	
0.546243	0.395042	3204	
0.700048	-0.033881	5322	
0.493064	0.298858	6468	
0.405082	-0.186852	4184	
0.124136	-0.289792	1801	
0.764639	0.594455	3414	
0.200400	0.109264	6418	
0.240246	0.697096	592	
0.023886	0.326852	325	
-0.194691	0.532278	696	
0.922149	0.276803	698	
-0.059222	0.117088	3034	
-0.449132	0.698557	3008	
-0.427975	-0.180413	3610	
0.774503	0.249107	5278	
-0.386169	0.802386	5662	
0.164724	0.110224	4685	
0.218131	0.120631	9101	
0.247907	0.095923	2054	
-0.558029	0.627603	3927	
0.717374	0.320767	2460	
-0.147956	-0.960805	8067	
-0.512312	0.720063	5291	
-0.132621	-0.913792	884	
0.454537	0.750406	2012	
0.540943	-0.537494	4924	
-0.265063	-0.634366	8057	
0.096245	0.207430	4311	
-0.844117	0.258235	5461	
-0.611476	-0.453900	2207	
-0.178555	-0.751314	5973	
-0.275098	0.834376	8508	
-0.432165	-0.129575	395	
0.078414	0.584619	8087	
-0.630547	-0.209536	1734	
0.208281	0.072298	5399	
-0.206344	0.786555	6105	
0.316403	0.567625	629	
0.299407	-0.292462	4256	
-0.695544	0.239623	1834	
-0.631034	-0.085404	7586	
0.197224	0.430230	1783	
0.109184	-0.973802	2676	
0.927493	-0.234188	5665	
0.211297	0.975606	1717	
-0.507961	-0.605332	6799	
-0.039565	-0.941974	1510	
-0.872108	-0.056104	4312	
0.532726	-0.619165	2571	
0.086343	0.239811	3811	
-0.807671	-0.327271	6423	
0.194550	0.502674	5719	
0.092188	0.880939	6686	
0.470714	0.324642	7355	
0.200727	0.825975	3736	
-0.586687	-0.058491	5247	
0.734250	0.296676	2527	
-0.328696	0.081756	4588	
-0.021158	-0.983011	4739	
-0.047027	-0.751805	7039	
-0.489869	0.700012	4430	
-0.090633	0.492133	480	
0.389062	0.618135	4199	
-0.195072	0.828821	8975	
0.784873	0.002013	1813	
-0.665397	0.335348	1395	
0.212857	0.473058	6059	
0.752809	0.633221	3259	
0.371995	-0.268617	1343	
0.238778	0.368645	590	
-0.193397	0.128482	4930	
-0.422631	-0.838021	4275	
0.467748	-0.791331	5535	
-0.491202	0.022957	1773	
0.463463	-0.082739	6656	
-0.477140	-0.151565	5645	
0.598633	-0.522823	241	
-0.521742	0.649773	2980	
-0.563979	0.335238	2872	
0.740507	-0.348691	5237	
-0.355634	0.410196	3717	
0.527398	0.463437	2190	
0.348709	0.766096	1445	
0.493456	0.450199	932	
-0.607596	-0.062327	8628	
-0.196935	0.860750	8132	
0.847808	0.446131	8826	
0.097753	0.482875	2917	
0.331533	0.005745	7924	
-0.731007	0.418430	4143	
-0.477266	0.011083	1735	
-0.201868	0.789931	6105	
-0.828943	0.191529	3828	
-0.078047	0.386774	4324	
0.105666	-0.242673	9261	
-0.618354	0.400978	969	
0.602793	0.329447	2361	
-0.529089	-0.475101	7410	
-0.735963	0.163389	8856	
-0.334406	0.522201	252	
0.475844	0.721759	3066	
0.402766	-0.825165	8584	
0.923084	-0.148233	7459	
-0.016063	0.085137	345	
-0.726051	-0.173823	1704	
-0.105258	0.105571	6568	
0.935247	-0.273546	7605	
-0.550994	-0.146229	1804	
-0.388713	-0.842245	7639	
0.804372	-0.078720	6314	
0.507405	0.660761	1736	
0.177614	-0.316318	683	
-0.591444	-0.004528	8369	
0.206993	-0.296166	7099	
-0.257898	-0.270552	5893	
-0.688028	-0.665944	7274	
-0.769194	0.029417	3250	
0.063764	0.562864	7760	
-0.606241	0.071851	8729	
0.340631	-0.000180	3517	
0.199611	0.219023	3974	
-0.674633	-0.025753	1223	
0.407735	-0.107370	749	
-0.042327	-0.792775	6697	
-0.746220	-0.141294	4444	
0.492260	0.463489	255	
0.507624	0.342614	8514	
0.935139	-0.068229	6983	
-0.153207	-0.778959	7964	
-0.630017	-0.601816	5634	
0.124647	-0.288631	1801	
0.955771	0.092369	502	
-0.492077	0.358092	1419	
0.322239	0.387094	1809	
-0.367012	0.625498	4268	
0.328896	0.792793	6794	
0.699500	0.671203	3685	
0.749102	0.637914	3259	
0.806571	-0.138206	6754	
0.110984	0.452520	2129	
-0.320770	-0.428250	1194	
-0.423232	-0.508502	1856	
0.628368	0.467012	6114	
-0.273561	0.247631	3731	
0.287580	0.051313	2746	
-0.154735	0.352331	9155	
0.168013	0.579400	4730	
-0.218403	0.786968	7072	
-0.337999	-0.748380	8757	
0.272115	0.392643	5821	
0.249687	0.105778	2054	
-0.830443	0.399876	5449	
0.135726	0.179334	3326	
-0.705117	0.575012	5103	
-0.658314	-0.266815	5248	
0.245414	0.134954	3196	
0.470269	-0.007938	699	
0.515930	0.424861	1449	
-0.006643	0.411148	2172	
-0.431043	-0.259333	1785	
-0.430078	0.415341	3048	
0.796100	-0.539238	8879	
0.698170	0.354545	8446	
-0.798682	-0.383156	6755	
-0.474406	0.571844	1796	
0.666800	-0.247904	6493	
-0.920754	-0.225723	9023	
-0.255793	0.066916	5679	
0.451715	-0.085566	5389	
-0.039393	0.807396	3028	
-0.481947	-0.233231	3247	
-0.232803	0.540033	3299	
-0.148117	-0.086024	2810	
-0.455511	-0.649011	7255	
-0.038108	0.878253	6668	
0.157316	-0.919867	6437	
-0.836222	-0.177353	6428	
-0.460017	0.362306	5791	
0.678322	-0.446200	3557	
-0.919335	-0.018986	9199	
-0.210346	0.069565	3421	
-0.497818	0.517208	5928	
-0.356644	0.577512	2914	
0.394552	-0.664575	1152	
-0.593507	0.219698	4810	
-0.306858	-0.256844	5864	
-0.517963	0.505842	5393	
-0.018880	0.851924	7424	
0.920529	0.296764	6842	
-0.893044	0.208685	8645	
0.141485	-0.669110	2930	
-0.666820	0.137904	6706	
-0.388113	-0.810746	6330	
-0.201296	-0.313815	8279	
-0.080100	0.010088	284	
-0.102490	-0.912993	1659	
0.398658	0.599607	1484	
0.580489	0.222604	748	
-0.222594	0.466806	7851	
-0.576831	-0.200477	3268	
-0.699184	-0.655644	1282	
-0.852615	-0.123956	6945	
-0.091820	0.590295	7398	
-0.336221	-0.917553	2581	
-0.825794	0.161352	8638	
0.711513	0.361761	1679	
-0.573739	0.171806	4777	
-0.331992	0.395252	3081	
0.385968	-0.582375	3485	
0.018157	-0.640914	2463	
0.538594	0.267295	6953	
0.117937	0.326873	8816	
0.614019	0.171173	3148	
0.709698	0.369466	1679	
-0.066374	0.658399	317	
0.286703	0.345661	3611	
-0.412171	0.791948	577	
-0.623380	-0.368036	6272	
0.256933	0.180321	391	
0.795836	-0.048889	5644	
-0.523963	0.683671	4415	
0.413327	0.781845	6626	
-0.066821	0.019115	284	
0.589671	0.534749	6724	
-0.317334	-0.439148	7319	
0.788714	0.595564	5303	
-0.455552	0.385396	2259	
-0.723043	-0.189911	5886	
-0.293904	-0.259101	5045	
0.166854	-0.727025	4072	
0.080765	0.842595	8849	
-0.461989	0.206322	7751	
-0.426744	0.284632	2094	
-0.298716	0.413191	6813	
0.668447	-0.048218	4631	
0.068414	0.827404	7928	
-0.502561	-0.214918	5746	
-0.805823	0.294972	6664	
0.124246	-0.659031	4589	
-0.010260	0.452432	2963	
-0.259145	0.078986	5768	
0.484335	0.334551	5053	
-0.097922	-0.763472	7252	
0.139049	0.314377	4888	
0.805738	-0.179391	4903	
-0.013467	0.110520	5121	
-0.732296	0.418462	4143	
0.268030	-0.635501	1093	
0.387281	-0.127996	1270	
-0.590807	-0.160183	2227	
-0.736337	0.111521	5604	
0.416492	-0.241969	2268	
-0.740235	-0.009725	8131	
-0.546923	0.187495	9048	
-0.701742	0.312534	2673	
0.442699	-0.637891	772	
0.917897	0.280025	698	
-0.907156	0.033634	762	
0.484699	0.489169	6322	
-0.734843	-0.077634	3609	
-0.902106	0.075478	7920	
-0.217833	0.057887	3654	
-0.816820	-0.410007	1133	
-0.490484	-0.261424	6006	
0.368475	0.054576	2584	
-0.720341	-0.528485	3332	
0.972639	-0.106100	3320	
-0.155149	0.716361	2592	
-0.294160	0.784744	4018	
-0.549603	0.249517	7700	
-0.286238	-0.597212	8630	
-0.855836	-0.123848	6945	
0.923935	-0.164990	279	
0.196095	-0.967216	847	
-0.853843	-0.035302	8046	
-0.041422	0.407949	4236	
0.440988	-0.654749	3809	
0.293326	-0.613258	2649	
0.477377	-0.627942	4667	
-0.300666	-0.668136	7378	
-0.559165	0.479412	3938	
-0.749833	0.036474	4670	
-0.312113	0.548786	1274	
0.412843	-0.021362	3283	
0.610339	0.613695	6718	
0.261250	-0.897666	4989	
-0.519216	-0.586587	7187	
0.760701	0.633934	3259	
0.220739	-0.932839	7471	
-0.043851	-0.934562	914	
0.192091	0.849546	6966	
0.235883	0.368613	590	
0.410199	0.355823	2679	
0.169168	-0.898508	8432	
-0.196562	0.128137	4930	
-0.631812	0.425654	7033	
0.316596	0.153270	302	
-0.144540	0.873863	5487	
0.760556	-0.295988	4248	
-0.059920	0.594413	4359	
-0.481615	-0.794781	384	
-0.196594	0.461034	6448	
-0.067724	0.494225	556	
0.098965	0.651876	449	
-0.315375	0.491789	7022	
-0.926896	0.027845	665	
0.096222	0.804742	2115	
-0.519576	-0.140400	3436	
-0.723968	0.229670	3022	
-0.706339	-0.632036	987	
-0.379967	-0.222615	8502	
-0.341173	0.408192	3081	
0.627923	-0.718768	6193	
-0.007396	0.811874	6329	
0.193060	-0.345104	2574	
-0.211346	-0.758675	261	
-0.277411	-0.915243	8940	
0.131449	-0.270158	3739	
0.816801	-0.459666	1699	
0.488321	0.511700	6791	
-0.759131	-0.133700	5096	
-0.078205	0.022170	284	
0.363402	0.125121	3570	
0.057453	0.699259	4994	
0.749133	-0.198914	7904	
0.366109	0.024183	6955	
-0.500058	0.198736	7959	
0.046510	0.380531	8881	
-0.337445	-0.464250	3886	
0.404359	0.099552	5787	
-0.517626	-0.784564	2209	
-0.417946	-0.450034	354	
0.547564	0.398033	3204	
0.340824	0.751245	1490	
-0.753661	0.063368	3035	
-0.091068	0.055260	3126	
-0.702398	-0.642132	987	
-0.300242	0.527792	7348	
-0.458406	-0.447746	744	
0.253719	0.380955	7227	
-0.679810	-0.575398	7278	
-0.670911	-0.358619	7198	
0.243884	0.713683	7986	
0.593589	0.633344	7154	
0.423253	0.377759	7392	
0.275193	-0.764813	7834	
0.172670	0.470434	5855	
0.559515	0.646293	4139	
0.729557	-0.298715	5480	
-0.588474	0.245621	2983	
