time = 49.7	Re = 1	rotation = 7.90985
-0.872214	0.257969	9105	
0.536707	-0.331602	1641	
-0.365732	0.861115	297	
0.174077	0.116031	3446	
-0.163444	0.785851	4033	
0.169962	0.763094	5859	
-0.520905	-0.030261	1058	
0.105434	-0.728765	6115	
0.769018	0.135774	2358	
-0.434777	0.385543	5562	
-0.042080	0.708721	5836	
-0.259462	-0.704260	4612	
0.079763	0.100873	5091	
-0.479958	-0.431524	4771	
-0.137488	0.719311	330	
-0.548481	-0.546994	7904	
-0.174787	-0.326076	2920	
-0.127115	0.897134	7580	
0.432862	-0.840147	7861	
-0.472089	0.802405	1232	
0.312743	-0.437532	1142	
-0.482887	0.539406	7692	
-0.469134	-0.251832	2944	
-0.596591	-0.046544	7543	
-0.535909	-0.173726	4217	
-0.333331	-0.449760	5751	
0.426519	0.538617	5546	
-0.461382	0.040626	2961	
0.872719	0.086657	5291	
-0.192239	-0.235512	4651	
0.209983	-0.033172	5502	
-0.626965	-0.130362	2327	
-0.275842	0.021682	9060	
0.676983	-0.545272	3785	
-0.155468	0.380010	1083	
0.171797	-0.581054	5417	
-0.261354	-0.903857	459	
-0.406974	-0.091960	3551	
0.224840	-0.838412	7270	
0.790425	-0.105322	5600	
0.146408	-0.657623	255	
-0.017826	-0.114037	4932	
0.602445	-0.513964	7097	
-0.768062	-0.538816	8835	
0.260144	-0.926542	3704	
0.117053	-0.569231	6898	
-0.284786	-0.495973	5701	
-0.059579	0.322930	5766	
0.827197	-0.530127	7266	
0.153578	0.608950	2481	
-0.395894	-0.191988	6181	
-0.602794	-0.129469	4944	
0.372894	-0.446284	4348	
-0.070748	-0.271691	2894	
0.740610	-0.294996	1769	
-0.291803	0.021319	4967	
0.142927	-0.923958	424	
-0.370222	0.459474	5915	
0.705501	-0.368945	3028	
-0.318412	0.197618	1253	
0.338397	0.392580	8661	
-0.094923	-0.823627	3449	
-0.833745	0.092782	385	
-0.523941	0.666781	8804	
0.965110	0.019680	5165	
-0.383967	-0.199234	4244	
0.479775	0.207603	3052	
-0.244346	0.439470	9056	
-0.108705	0.797248	2311	
-0.556177	0.118278	985	
0.191945	-0.601226	7006	
0.059415	0.878755	6307	
0.411413	-0.877962	2594	
-0.603468	-0.568506	1523	
