time = 22.8	Re = 1	rotation = 3.62858
0.409631	-0.813019	5325	
-0.351196	-0.468915	1686	
-0.833377	-0.421568	6540	
-0.127911	0.153615	3461	
0.195895	0.784346	6041	
-0.104184	0.782725	327	
0.425757	-0.008459	6790	
0.633653	0.408914	4213	
0.380094	0.690192	7097	
0.614987	-0.159424	9077	
0.000765	-0.731570	3122	
0.742934	0.026381	8343	
-0.110932	0.271068	1236	
0.390350	0.232514	1960	
-0.512656	-0.590041	7510	
0.283531	-0.720596	2343	
-0.349334	0.099476	6397	
-0.494224	-0.766499	9135	
0.903017	0.270722	2954	
-0.657125	-0.660234	6995	
-0.368440	-0.479591	1632	
-0.185901	0.676341	4249	
0.230570	0.146832	2756	
0.550103	-0.216668	720	
0.470658	-0.009466	1013	
0.338943	0.128016	6960	
-0.153644	0.669215	2914	
0.293626	0.056054	2099	
-0.836243	-0.253396	8232	
0.234977	-0.098599	6748	
0.125865	0.027046	6142	
0.553897	0.097474	7091	
-0.211328	0.037966	5425	
-0.860582	0.046949	8466	
-0.170346	-0.543035	9268	
0.321348	0.577672	8783	
0.865131	-0.370889	6983	
-0.345211	0.222275	741	
-0.606981	0.624031	1230	
0.788789	-0.088389	6551	
-0.610571	-0.285985	1370	
0.081625	0.050940	1258	
0.769382	0.047673	743	
0.509003	-0.788171	3578	
0.890752	-0.363114	2248	
-0.376895	-0.420561	2337	
0.378757	0.136050	5639	
-0.005353	-0.505555	2304	
0.967321	-0.168126	8760	
-0.017165	-0.643384	2605	
-0.355185	0.203506	525	
0.576545	-0.115468	5282	
-0.364051	-0.487440	1577	
-0.294929	0.029451	2761	
0.733392	-0.319224	6379	
-0.273266	0.087232	5493	
0.918963	0.171617	8216	
-0.403748	0.539748	4174	
0.724774	-0.334616	6314	
0.377568	-0.397133	2992	
-0.146776	-0.272488	4652	
-0.829693	-0.013436	3857	
0.130941	0.827717	826	
0.475409	0.696905	6786	
0.646805	0.717731	2626	
-0.326076	0.113758	7236	
-0.201613	-0.163741	953	
0.334559	0.541896	1250	
0.363012	0.734737	2115	
0.463430	-0.382645	8423	
0.657752	0.023133	4596	
-0.040830	-0.882183	6348	
0.893507	-0.374422	2248	
-0.756227	0.336703	6382	
0.273948	0.187847	2161	
0.866136	-0.438380	7618	
-0.240316	-0.548785	1314	
-0.153259	-0.028685	6341	
0.573071	-0.023653	3590	
0.478244	0.138756	7855	
0.681653	-0.313296	4573	
-0.046857	-0.316252	482	
-0.595587	0.540675	5519	
0.723765	-0.616325	8359	
-0.128670	0.063253	4586	
-0.167493	-0.494324	6608	
-0.008343	-0.882628	6034	
0.655115	-0.104906	8544	
0.667125	0.359008	1549	
-0.548449	0.585780	1972	
0.804787	0.537321	656	
0.137635	-0.643005	7530	
0.351385	0.261316	603	
-0.579794	0.640650	1634	
-0.663355	0.164294	3464	
-0.552437	0.615503	3659	
-0.415842	0.586599	8598	
-0.527626	0.471561	5145	
-0.597877	-0.472573	6834	
0.526729	0.171952	7828	
0.054234	-0.564166	2438	
-0.196183	-0.928636	8188	
0.489957	-0.151238	2144	
-0.148645	0.800279	4669	
-0.201603	0.128683	4956	
-0.842112	-0.235039	471	
-0.691597	0.007708	3026	
-0.583279	0.398345	2764	
-0.336903	-0.308402	6680	
-0.220835	-0.021908	5359	
-0.344306	0.208150	1103	
0.655483	0.714630	2626	
0.003173	-0.349470	4656	
-0.567234	-0.415691	8448	
0.062086	-0.489219	5626	
0.352543	-0.484716	2095	
0.855622	0.441674	3704	
0.052209	0.041875	707	
-0.819175	-0.085832	2392	
0.262801	0.197262	2334	
0.050354	0.815644	7072	
-0.791484	0.408908	4426	
0.045594	-0.367626	1092	
-0.027114	-0.341882	3021	
-0.030677	-0.313128	1882	
-0.819220	-0.147752	6398	
-0.201739	0.770171	6726	
-0.009119	-0.971651	4562	
-0.853895	0.224164	5354	
0.263492	-0.883290	8739	
-0.246031	0.834240	4430	
0.415543	0.655176	7092	
-0.458262	-0.510257	8057	
0.033905	-0.429620	2395	
-0.818421	-0.322780	7376	
0.499904	-0.598763	6716	
0.737622	0.062167	8871	
-0.760559	0.442145	347	
0.242761	0.168190	6476	
0.166812	-0.623275	595	
0.642423	0.100030	7157	
0.033152	-0.331917	4610	
-0.808860	0.054890	678	
0.148137	-0.654269	2862	
-0.265302	0.045311	2051	
0.121942	-0.720624	4242	
0.450147	0.236016	4037	
-0.223298	-0.567243	694	
0.204888	-0.958153	7514	
0.955954	-0.021626	698	
0.201236	0.977386	5189	
0.582133	-0.539550	5480	
0.245591	-0.909969	6163	
-0.614149	-0.637498	2471	
0.759186	0.275339	7462	
0.015556	-0.446900	1885	
-0.343442	-0.806167	2009	
-0.035468	-0.644662	2151	
-0.488046	0.737235	396	
-0.330440	-0.350837	555	
-0.603553	0.585242	5153	
0.476948	0.115502	579	
-0.137770	0.788176	507	
-0.011128	0.180778	3620	
0.059757	-0.981243	4105	
0.707830	0.190388	2276	
-0.849964	0.039743	8466	
