time = 16.75	Re = 1	rotation = 2.66569
0.760266	-0.499866	6404	
-0.005811	0.660383	947	
-0.604196	-0.713811	8063	
-0.138731	0.246927	4472	
-0.710275	0.386674	3720	
-0.776835	-0.039751	2419	
-0.255690	-0.118846	2119	
-0.620647	0.428101	4670	
-0.705892	0.317370	4420	
-0.525909	-0.080196	7373	
0.653365	0.398955	8252	
-0.212691	0.729894	5011	
-0.026429	0.091191	1903	
-0.384063	-0.375109	2409	
0.711029	-0.204653	6553	
0.709687	0.341392	8313	
0.131501	0.155736	1290	
-0.031117	-0.907157	5535	
0.773965	0.544042	984	
-0.320889	-0.869978	8561	
-0.280526	0.610528	3522	
-0.132475	-0.682368	3217	
-0.171949	-0.361573	5112	
-0.511656	0.071595	3910	
-0.314355	-0.080100	3882	
-0.256216	-0.275558	9226	
0.136426	-0.677828	3877	
-0.166775	-0.275058	5069	
-0.409745	-0.775110	8006	
-0.002957	-0.267294	7802	
0.101203	-0.367111	2942	
-0.405925	-0.155346	1851	
0.011735	0.313783	5127	
-0.603176	-0.628367	6630	
0.003109	0.618786	252	
-0.087457	-0.667564	2649	
0.936690	-0.085562	8826	
0.147452	0.062098	340	
-0.865499	0.010689	1950	
0.230862	0.762032	6925	
0.677871	-0.071499	5714	
0.205334	-0.304838	8730	
-0.038165	0.781703	3885	
0.744174	-0.571071	5606	
0.944479	-0.180448	3331	
-0.165428	0.651402	4345	
-0.288803	-0.257442	4774	
-0.178992	0.526853	4206	
0.978298	-0.080872	7413	
-0.538941	0.367036	2888	
0.151583	0.069572	667	
-0.496309	-0.000578	2424	
-0.262473	0.617702	4174	
0.107589	0.243761	1886	
0.451168	0.661223	6839	
0.050319	0.241203	5756	
0.803039	0.486493	1170	
0.457392	0.208054	833	
0.453615	0.657526	6839	
-0.444241	0.213401	4678	
0.101823	0.464452	2137	
-0.368656	-0.747343	7840	
-0.655878	0.524554	4936	
-0.425414	0.715004	5151	
0.494045	0.828855	804	
0.098020	0.175038	2017	
0.145948	0.388705	5777	
0.619401	-0.113152	748	
-0.595822	0.556316	8419	
-0.518293	0.206358	3005	
-0.643049	0.019860	8653	
0.540285	-0.700341	5459	
0.941648	-0.226730	3729	
-0.637710	-0.551057	8463	
-0.247680	-0.353961	2131	
0.921844	-0.303635	6313	
-0.056159	0.645167	975	
-0.036659	0.370934	2162	
-0.460391	-0.054909	2058	
-0.351425	-0.208562	4736	
0.099889	0.741337	4293	
-0.143984	0.453712	1630	
-0.675868	-0.472039	9044	
0.859944	-0.404342	567	
-0.128870	0.319184	8550	
0.072138	0.583229	4516	
0.568581	-0.676766	488	
-0.607966	-0.085236	1963	
-0.516603	0.568813	3017	
-0.703432	-0.422870	7916	
0.690645	0.678272	1672	
-0.608321	0.151800	4763	
-0.380170	-0.408328	6434	
-0.858288	-0.001361	980	
0.612549	-0.300837	5842	
-0.791978	-0.230377	7608	
-0.090212	-0.704965	2202	
0.224920	-0.671152	6031	
0.678748	-0.301046	3112	
-0.395140	-0.262079	1758	
-0.248545	0.538316	6402	
0.060345	-0.947293	8284	
-0.374525	0.025322	3275	
-0.800513	0.094821	3753	
-0.049292	0.268797	1337	
-0.431012	-0.764391	9020	
0.558766	-0.439006	4316	
