time = 3.95	Re = 1	rotation = 0.628503
0.799430	0.435085	8551	
-0.419514	-0.271252	1521	
0.071804	-0.930950	1235	
-0.191490	0.183074	7698	
0.505668	-0.636740	3525	
0.777910	0.066846	2460	
0.014335	-0.489302	2534	
0.718150	0.155853	1285	
0.764903	-0.108052	5034	
-0.289955	-0.505834	6709	
0.251554	-0.694304	6214	
0.680805	-0.331265	4573	
-0.099165	0.261471	1337	
0.147518	-0.621419	609	
-0.629320	-0.405363	565	
-0.500306	-0.621928	8115	
-0.372653	0.199668	1059	
0.811634	-0.406564	7961	
0.264552	0.905461	804	
0.451817	-0.810336	1125	
-0.368177	-0.460263	3580	
-0.484030	-0.553652	2006	
0.338058	-0.411280	2944	
-0.279306	-0.248885	1334	
-0.101016	-0.454703	5710	
0.032675	-0.541456	676	
0.252866	-0.642653	3640	
0.324753	-0.395642	2907	
0.782686	-0.397096	7807	
-0.112704	0.307111	7502	
-0.116868	0.328665	492	
-0.215544	-0.542413	519	
-0.018389	-0.188729	4308	
0.743924	-0.440872	5444	
-0.563775	0.253219	8709	
0.624908	-0.258028	5122	
0.784685	0.521495	8179	
-0.346782	0.169692	409	
0.134218	-0.859103	4330	
-0.341748	-0.726891	8496	
0.278538	-0.656656	5368	
-0.278991	0.171222	4210	
0.199538	-0.756357	772	
0.935339	0.061370	7479	
0.933812	0.228092	6812	
-0.373253	-0.512065	9047	
-0.054785	-0.544604	4298	
-0.487013	0.072828	8494	
0.974913	0.112626	2964	
-0.341841	-0.365606	7329	
-0.355456	0.200688	525	
-0.256719	-0.333391	5178	
-0.364534	-0.434221	2549	
-0.367620	0.130459	834	
-0.593965	-0.565170	7806	
-0.095877	-0.093564	3529	
0.228603	0.907292	8899	
-0.562302	-0.193176	1816	
-0.573677	-0.586288	7338	
-0.222860	-0.185900	2119	
-0.442726	0.276815	4315	
0.802384	0.203356	6879	
-0.030304	-0.837755	7615	
-0.181076	-0.808469	7840	
0.138232	0.954763	8060	
-0.289460	0.065361	2747	
-0.396710	0.335587	8654	
-0.035521	0.657761	6533	
0.271810	-0.769062	3183	
-0.367361	-0.155956	3160	
-0.635013	-0.116736	8789	
0.759003	0.455484	4422	
0.962476	0.106812	1662	
0.822448	0.005166	3646	
0.127236	-0.547156	3895	
0.970369	0.005717	3729	
-0.596840	-0.039472	7269	
-0.011559	-0.218810	1265	
-0.245207	-0.409119	4523	
-0.164902	-0.544365	9268	
0.586047	-0.472979	4215	
-0.218561	-0.071403	4559	
0.734936	0.297348	7622	
0.942351	0.118438	2179	
-0.137556	0.066898	4586	
-0.481105	0.368800	3483	
0.735857	0.494009	2314	
-0.506689	-0.443584	2418	
0.737623	-0.194526	8393	
0.735999	0.287005	7622	
0.400597	0.880715	1539	
-0.342354	-0.480996	4829	
0.224504	-0.602178	2753	
0.238721	-0.829277	3732	
0.558537	-0.416151	6490	
0.780677	-0.264970	766	
-0.612153	-0.299700	1989	
-0.264509	-0.638849	3490	
-0.646899	-0.351824	6605	
-0.002986	-0.634765	3201	
-0.537001	0.076098	2277	
0.574082	-0.755861	8879	
-0.125203	-0.374620	8521	
0.690207	-0.434995	4954	
-0.222803	0.242358	4567	
0.768349	-0.425620	7642	
-0.152534	-0.682542	2067	
-0.211092	-0.656711	2251	
-0.462525	0.463901	3020	
-0.268594	0.019808	2664	
-0.335744	0.138279	1310	
0.210018	0.945453	8926	
-0.079431	-0.216210	1650	
0.544342	-0.459734	6488	
-0.359472	-0.035962	372	
-0.438771	-0.102364	6876	
0.424913	0.864234	1383	
-0.004060	-0.085990	8622	
0.744538	0.358443	6778	
0.149904	-0.543072	4178	
0.469485	-0.674262	4171	
0.002440	-0.890109	4824	
0.002019	-0.323641	2882	
-0.178842	-0.108755	4295	
-0.136022	-0.142619	688	
0.792541	0.255101	7019	
0.785527	0.043085	2653	
0.422575	-0.874815	1106	
0.326789	-0.821487	6133	
0.915938	0.091570	1257	
-0.270102	-0.826720	7313	
0.685511	0.287407	4502	
-0.471603	-0.417016	6734	
-0.198874	-0.116365	5970	
0.776484	-0.419268	7837	
-0.375830	-0.689511	4752	
0.708671	-0.256037	3187	
0.173694	-0.862323	3759	
0.258259	-0.482848	3111	
-0.420119	-0.229367	6365	
-0.648382	-0.080956	673	
0.069896	-0.360871	683	
0.660927	0.494427	642	
-0.001950	-0.662097	3135	
-0.205128	-0.008340	4800	
0.493401	-0.546994	1854	
0.370497	-0.546073	3544	
-0.551572	-0.144558	4648	
0.498303	-0.843292	1917	
0.730777	0.618697	5559	
0.164861	0.983670	5104	
-0.625398	-0.508224	7148	
0.893809	-0.298614	8825	
0.869844	0.062950	6063	
-0.343282	-0.745054	8202	
-0.306047	-0.047356	2837	
0.806372	0.332933	5166	
-0.347099	-0.449790	5369	
-0.293796	-0.833707	7465	
-0.587140	0.279080	2959	
0.677807	-0.496808	367	
-0.170933	-0.516355	5770	
0.786216	-0.125429	5680	
-0.184419	0.052583	8392	
0.318466	-0.929678	3384	
0.741206	-0.049843	6018	
0.820377	-0.233547	3773	
-0.436349	-0.050620	9134	
-0.239560	-0.670511	4726	
0.695007	-0.495588	367	
0.778005	0.000499	2539	
0.034561	-0.737230	3165	
-0.352378	-0.486403	4829	
0.491233	0.852153	785	
-0.377013	0.159968	495	
-0.605772	0.169071	8537	
-0.152137	0.204436	4978	
0.799648	-0.485565	1454	
0.610749	0.693803	7542	
0.248465	-0.458193	2726	
-0.397244	0.269718	4853	
0.051034	-0.550394	676	
0.457622	-0.650731	3102	
0.738703	0.377919	4393	
-0.191782	-0.582105	1367	
-0.049929	-0.813662	5976	
-0.165102	-0.288115	4662	
-0.652965	-0.255470	6472	
0.797952	-0.196236	822	
0.160698	-0.688335	3485	
-0.160519	-0.561725	2142	
-0.022398	-0.883013	6034	
0.145831	0.946794	1166	
-0.588321	0.123330	8628	
0.007497	-0.290972	2008	
0.718885	0.439813	1136	
0.322881	-0.404191	2405	
0.695642	0.435268	4028	
0.733593	0.431467	2212	
-0.155981	-0.208268	2802	
-0.132997	-0.044752	4634	
0.333146	-0.656208	4965	
-0.474742	-0.578572	1575	
0.715453	0.051424	7966	
-0.188382	-0.721269	1021	
-0.349685	-0.223636	1083	
0.025598	-0.855963	7206	
0.651516	0.654160	1291	
0.209692	0.910717	9184	
-0.108469	0.024661	4446	
0.014070	-0.751133	2480	
-0.226313	0.235079	4567	
0.942382	0.245718	4029	
-0.111568	-0.557589	2468	
0.904527	-0.182506	5911	
0.462106	-0.665714	1256	
0.661599	-0.501711	4197	
-0.324042	0.107730	6888	
-0.184040	-0.484904	5818	
-0.114202	-0.078120	4536	
0.345160	-0.488272	2095	
0.143997	-0.946479	8077	
-0.646767	-0.421444	3574	
-0.534448	-0.121395	6440	
-0.218292	-0.463166	5904	
-0.003817	-0.275460	8851	
-0.478329	0.211177	8242	
-0.520758	-0.400063	9051	
-0.146472	-0.085570	2596	
