time = 26.85	Re = 1	rotation = 4.27315
0.105150	-0.904167	6701	
-0.199795	0.624680	3680	
-0.905136	-0.233501	7819	
-0.087706	-0.234827	3708	
0.726618	0.353621	4265	
0.602103	0.509089	5933	
-0.351297	-0.368279	7851	
0.593277	-0.433859	721	
0.803904	-0.024577	8115	
-0.577825	-0.083683	6694	
-0.732141	-0.121487	1986	
0.273112	-0.702918	8379	
0.007736	-0.313476	8769	
-0.202431	-0.615345	3585	
-0.671203	0.306833	6195	
-0.531133	-0.559735	7004	
0.251997	0.171337	1729	
-0.728620	-0.540625	8595	
0.940106	0.096917	8790	
-0.798544	-0.471319	820	
-0.163212	0.642267	5115	
0.724904	0.011510	7692	
-0.110552	-0.520780	2903	
-0.493664	-0.179562	6577	
-0.383368	-0.372621	8030	
-0.178017	-0.547880	5320	
0.666983	-0.147179	2828	
-0.248510	-0.434519	2363	
-0.863822	0.189141	2012	
-0.097372	0.006380	5038	
-0.189750	-0.215808	3934	
-0.498080	-0.367548	2633	
0.180038	0.149151	3868	
-0.687656	0.516613	8847	
-0.393524	0.370862	8750	
0.482582	-0.402739	8594	
0.756127	-0.559371	355	
0.165968	0.006539	4583	
-0.197536	0.846871	5029	
0.391405	-0.691343	6691	
-0.262244	0.654283	8624	
-0.163946	-0.192186	7419	
0.426113	-0.647068	5843	
0.312934	-0.884185	8293	
0.827518	-0.490067	8962	
0.275371	0.613024	4341	
-0.203403	-0.559665	2507	
-0.284646	0.300530	9052	
0.954627	-0.231467	4711	
-0.481879	0.237116	1818	
0.182374	0.038213	2047	
-0.513577	-0.233253	1853	
-0.218874	0.620103	4807	
0.272671	0.263077	943	
0.176055	-0.780630	6292	
0.165996	0.097773	4308	
0.938022	-0.044645	9158	
0.493145	-0.157069	7969	
0.148910	-0.784725	5590	
-0.317595	-0.034557	2926	
-0.070412	0.514571	7103	
-0.619477	0.549440	1442	
0.637210	0.545312	8271	
0.812799	0.187903	8202	
0.725553	0.636221	8736	
0.202049	0.115795	3660	
0.084089	0.516312	2663	
0.414148	-0.473535	5117	
0.788453	0.211524	5820	
-0.442124	-0.086638	516	
-0.480838	-0.484948	1830	
-0.441945	-0.765911	6070	
0.842318	-0.478415	3859	
-0.308113	0.766833	2149	
-0.058008	-0.574981	8985	
0.812059	-0.531663	3378	
-0.424479	0.401782	6743	
0.215296	0.262008	5212	
-0.503809	-0.301165	8290	
-0.349107	-0.514054	7846	
-0.141367	-0.741007	4630	
-0.092837	0.436361	5485	
0.073226	0.801152	4760	
0.596080	-0.739944	8229	
-0.026235	-0.088851	827	
-0.338509	0.414273	4399	
-0.414678	-0.780496	6273	
-0.646083	-0.129574	3178	
0.598896	-0.448551	936	
0.149190	0.788522	2990	
0.853548	0.455023	8650	
-0.475044	0.187746	1878	
-0.108752	-0.638359	3242	
-0.138117	0.852254	7642	
0.537030	0.423804	4436	
0.041115	0.825811	6240	
0.631459	0.309170	2067	
0.615286	0.312769	2287	
-0.606911	0.400363	5616	
-0.507246	-0.380422	2658	
-0.334846	0.216627	5639	
-0.368874	-0.874828	1870	
-0.401627	-0.227562	7695	
0.503166	0.640348	6650	
-0.019491	-0.129159	3845	
-0.859031	0.208380	6401	
0.154210	0.699695	6751	
0.576180	0.386505	1447	
0.073729	0.650864	3252	
0.249060	0.319143	1995	
0.165229	0.015275	4697	
0.725066	0.642381	4105	
-0.115010	0.388719	3283	
-0.412713	0.551643	6647	
-0.249382	0.260773	1044	
-0.384684	-0.008652	4428	
0.899842	0.342972	2211	
-0.069936	-0.053289	2371	
-0.648238	0.506636	7111	
-0.039810	-0.574397	9027	
0.631573	0.519359	6631	
-0.533726	0.710805	5116	
-0.123463	0.348108	2920	
-0.116593	0.414195	5484	
-0.083164	0.425169	5485	
-0.712794	0.431713	8156	
0.519302	0.602735	485	
-0.107312	-0.965911	4639	
-0.645296	0.599031	3445	
-0.009969	-0.921838	2098	
0.219976	0.842183	6061	
0.747282	-0.191758	8193	
0.686953	-0.050881	1000	
-0.193367	0.323874	3589	
-0.887977	0.080888	7403	
-0.310477	-0.715062	6582	
0.302866	-0.688103	1509	
-0.453548	0.751442	8408	
-0.078393	-0.545086	2925	
-0.432226	0.148663	1691	
-0.364345	-0.587484	3579	
-0.086053	0.371350	242	
-0.495211	0.640268	3646	
-0.548185	0.201576	7791	
0.229401	0.196708	1801	
-0.700372	-0.197281	8462	
-0.407874	-0.508195	272	
-0.443932	0.372285	6468	
0.136999	-0.970289	6136	
0.941489	-0.176328	2203	
0.208729	0.975957	3334	
-0.139869	-0.781334	2997	
0.046562	-0.941458	4510	
-0.831835	-0.272339	8314	
0.710669	-0.386943	7559	
-0.216925	0.326825	4860	
-0.699071	-0.523983	8508	
-0.492248	0.243578	1970	
-0.098299	0.878273	6205	
0.015434	0.657231	4776	
-0.083322	0.835919	4572	
-0.346595	-0.502436	7584	
