time = 9.55	Re = 1	rotation = 1.51977
0.909494	0.039973	5931	
0.653058	0.111632	6475	
-0.269162	-0.895504	297	
-0.196551	0.050890	2743	
-0.427485	-0.677866	2311	
0.210573	-0.765108	7216	
-0.000969	0.291786	572	
-0.004307	-0.783765	7263	
-0.110101	-0.792777	1487	
0.190135	0.451114	5828	
-0.739895	-0.008159	2516	
-0.435247	-0.594539	1049	
-0.254758	-0.041118	5200	
-0.091897	0.551355	6422	
-0.270727	0.695348	9269	
-0.611228	0.472624	999	
0.257069	-0.263571	1092	
0.521302	-0.742499	6951	
0.529718	0.779793	2954	
0.123305	-0.921842	7181	
0.361074	0.481750	8164	
0.062009	0.730384	7374	
-0.248700	0.368298	1406	
0.377001	0.359712	3386	
0.101968	0.300147	5620	
-0.072399	0.376222	818	
-0.377023	0.560572	889	
-0.216862	0.335068	4324	
0.350386	-0.803996	9020	
-0.203190	-0.074055	4897	
-0.175970	-0.092207	2877	
0.091398	0.420071	1690	
0.359057	0.054330	1056	
0.216380	-0.839730	6811	
0.491523	-0.376531	5597	
-0.491153	0.462240	1830	
0.897703	0.282993	1639	
0.224881	-0.234321	4610	
-0.503875	-0.703899	1372	
-0.789948	0.135202	2997	
-0.671571	0.245189	3749	
0.010677	-0.098675	632	
-0.717304	-0.304605	4207	
0.910700	-0.225739	8879	
0.960013	0.057953	5721	
0.253088	0.518071	5618	
-0.023578	0.383037	4788	
0.541803	-0.132545	4471	
0.981142	0.031731	3368	
0.434036	0.429147	634	
0.214497	-0.240333	3888	
0.307373	0.394021	2812	
0.415429	0.453105	6953	
0.330561	-0.251651	2780	
-0.700979	0.388413	1958	
0.404046	-0.050435	2687	
0.531020	0.769447	8884	
0.042091	-0.636888	6291	
-0.705620	0.376477	1958	
0.399254	0.249967	2517	
0.374310	-0.333129	4988	
0.616073	-0.562772	2469	
-0.705919	-0.449219	1035	
-0.789474	-0.255410	5238	
0.316762	0.911598	674	
0.335831	-0.214943	4230	
0.302124	-0.349802	1998	
-0.087422	-0.499045	9056	
-0.594616	-0.545940	2145	
0.486394	0.278526	2112	
0.609763	0.295333	8743	
0.882215	-0.065739	7776	
0.968087	-0.034571	561	
0.407823	-0.718101	7321	
-0.137419	0.415279	1626	
0.962229	-0.127617	6727	
0.613292	-0.222913	3594	
0.335220	0.084432	5686	
0.238945	0.399089	1929	
0.047632	0.405970	4784	
-0.572012	-0.464286	6762	
0.464093	0.040776	4866	
0.514821	-0.612545	6631	
0.944195	-0.109016	7239	
-0.089348	0.045946	7994	
0.408468	-0.420083	4092	
0.883713	-0.024595	7104	
0.303748	0.534179	7064	
-0.283458	-0.703732	5179	
0.492434	-0.627494	6180	
0.547434	0.797171	2954	
0.261910	0.495777	7392	
-0.123441	0.561063	8388	
-0.448614	-0.732189	8415	
-0.672605	0.187001	6482	
0.125698	-0.825394	7440	
0.208827	0.669494	8486	
-0.187689	0.666212	1764	
-0.195430	0.723154	7534	
-0.020306	0.520201	7525	
0.577196	-0.135277	6738	
0.368931	-0.874431	2211	
0.203663	0.279907	8000	
-0.179274	-0.806250	5936	
-0.149728	-0.008108	8590	
0.324786	-0.815647	7188	
-0.393477	0.581398	2286	
-0.243810	0.645302	1007	
0.212661	-0.573056	1367	
0.417832	-0.151671	5989	
0.249210	-0.233897	7893	
0.366892	0.896392	3704	
0.350475	0.145474	2920	
-0.709388	-0.052855	2764	
0.521052	0.042862	5782	
0.553347	0.175216	8535	
0.587398	0.762373	6812	
0.268932	-0.149776	5822	
0.704090	-0.441046	2974	
-0.150642	0.418908	2963	
-0.425867	-0.690783	2311	
-0.525309	-0.715872	397	
0.228795	0.154431	2894	
0.442047	0.085125	4849	
0.414840	0.103322	4848	
0.673701	-0.500277	2856	
0.222270	-0.766230	7216	
0.302532	-0.923353	3150	
-0.272149	-0.843213	7702	
0.880467	-0.273642	3965	
-0.764461	-0.411570	6945	
0.212266	-0.729879	7039	
-0.036092	-0.684099	8057	
0.443887	0.120420	7563	
0.358071	-0.805873	1373	
-0.703277	0.334742	4939	
-0.389473	-0.623442	4803	
-0.432349	-0.763047	7376	
-0.203061	0.391498	6376	
0.559105	0.288116	5885	
