time = 35.8	Re = 1	rotation = 5.69759
-0.551748	-0.723246	7995	
-0.546343	0.331774	5000	
-0.887888	0.287776	1017	
-0.067789	0.194684	3446	
0.078302	-0.808586	362	
0.054331	-0.790656	6583	
0.174632	-0.512251	2992	
-0.714342	0.180974	6277	
-0.577044	-0.525148	6895	
-0.274862	-0.571228	3201	
0.724198	0.112469	1876	
-0.523038	0.545987	4670	
-0.000112	0.099243	7994	
0.524204	-0.318688	5967	
0.726518	-0.074990	4757	
0.077117	0.770100	4672	
0.146449	0.262196	4093	
-0.890210	0.167411	2007	
0.878568	-0.342157	7479	
-0.921908	0.093196	9070	
-0.323392	0.586253	8147	
-0.540065	0.433673	3464	
0.357165	-0.338260	3970	
0.035200	-0.605827	4182	
0.239106	-0.509804	7912	
0.430525	-0.302918	1749	
0.037988	0.689043	3655	
0.192656	-0.472021	6859	
-0.233856	0.846120	2526	
-0.183944	0.246886	6000	
-0.105802	-0.051596	4313	
0.282020	-0.577012	2818	
0.124144	0.027486	4609	
0.259457	0.824390	361	
-0.387018	-0.171645	5135	
0.625219	0.129998	8328	
0.426261	-0.839417	1138	
0.165644	0.000371	613	
0.722839	0.494675	6635	
-0.788149	0.040204	1346	
-0.264283	-0.654258	1479	
-0.106060	0.040595	8578	
-0.750331	0.162577	1955	
-0.154905	-0.925197	8963	
0.654900	-0.704880	2248	
0.356686	0.541338	1569	
0.461491	-0.291082	3515	
-0.280361	-0.152614	1566	
0.915566	-0.355091	5690	
-0.459521	-0.108844	2637	
0.156996	0.059374	2572	
0.136127	-0.605796	1393	
-0.438450	0.495987	3110	
0.120148	0.361992	2355	
-0.754569	0.233604	3753	
0.138925	-0.004222	1239	
0.783753	-0.510447	8512	
0.580748	-0.014089	6898	
-0.739416	0.274671	4556	
-0.224111	-0.428088	1533	
-0.374193	0.198637	1350	
0.564015	0.615048	7327	
0.564221	-0.621609	4491	
0.105353	-0.825403	305	
0.874064	0.412011	2656	
0.137078	0.111712	4684	
-0.345899	0.336451	1735	
0.370696	-0.557046	8405	
-0.044855	-0.813855	2571	
-0.146060	-0.567802	4077	
0.618941	-0.197153	6554	
-0.881407	0.026825	7260	
0.709623	-0.659682	1156	
0.818946	0.166331	891	
0.443824	-0.213794	3683	
0.678660	-0.694280	8191	
-0.456580	-0.060009	3355	
0.103944	0.175627	2958	
0.235285	-0.579376	666	
0.458534	-0.396351	8425	
-0.052517	0.752110	5011	
-0.304890	0.276628	4858	
0.676973	-0.421657	6537	
0.270768	-0.911452	1699	
-0.089304	0.334869	6166	
-0.355160	-0.127779	712	
-0.881760	0.002045	6602	
0.028229	-0.682760	5163	
-0.744229	0.079053	4803	
0.621524	-0.499623	1296	
0.944795	0.210481	2594	
-0.462541	-0.130147	7951	
0.544262	-0.247134	5692	
0.791441	0.373776	7202	
-0.633072	0.150230	8653	
0.794650	-0.190801	5984	
-0.683128	-0.029716	1812	
-0.654721	0.090601	6226	
0.698374	-0.214936	6269	
0.203550	-0.623475	2867	
-0.337346	-0.314636	3209	
-0.681451	-0.661367	8082	
0.001278	-0.545574	3047	
0.469307	-0.666004	5067	
-0.105800	0.310394	4567	
-0.221315	0.850043	8378	
-0.544315	-0.449923	1696	
-0.659247	0.028454	1501	
-0.548773	0.275648	2422	
0.093678	0.379406	1080	
0.163227	-0.001806	613	
0.860537	0.447137	2729	
-0.282805	0.277154	3602	
-0.124476	-0.697982	4292	
-0.251969	-0.111068	3241	
-0.252273	-0.500928	985	
0.961726	0.051016	5430	
-0.152574	0.297019	8020	
0.555382	0.616423	6362	
0.440649	-0.204001	1013	
0.364112	-0.735379	4789	
0.277475	0.846169	5662	
-0.267478	0.276857	834	
-0.303535	0.251980	7532	
-0.281475	0.309949	4856	
0.401538	0.734724	8127	
0.245077	-0.759675	1978	
-0.311230	-0.920685	4107	
0.181708	0.864623	4492	
-0.568917	-0.724775	5304	
0.867202	0.063468	4139	
-0.752561	-0.144903	6886	
-0.631906	-0.265696	1000	
