time = 40.7	Re = 1	rotation = 6.47745
-0.804638	-0.425270	8029	
0.263436	-0.565157	9058	
-0.773188	0.524159	9231	
-0.243271	0.018013	3708	
-0.655393	-0.474510	8332	
-0.712818	-0.342636	6047	
-0.266452	0.309386	4236	
0.166784	0.718597	3197	
-0.650966	0.423970	4561	
-0.044666	0.452395	3763	
-0.000693	-0.738698	6847	
0.503242	0.554874	3676	
-0.253423	0.073844	1268	
-0.513630	0.358836	1831	
-0.089509	-0.735110	4013	
0.769130	0.101773	2693	
-0.294497	-0.224922	5370	
-0.749935	0.510801	8569	
0.772919	-0.540745	1592	
-0.850877	0.369324	6752	
0.127805	-0.544121	1665	
0.695184	0.122241	3662	
-0.432998	0.236199	5629	
-0.232856	0.417267	1331	
-0.334646	0.343239	7673	
-0.528602	0.192852	4196	
0.314620	-0.594449	5233	
-0.241094	0.265237	8248	
0.314938	0.814574	7992	
0.021661	-0.095301	8224	
0.380126	-0.041143	2942	
-0.310111	0.493177	8482	
-0.391381	0.042953	3674	
0.722545	0.474325	6388	
0.374094	0.448451	4679	
-0.483620	-0.456096	3272	
0.186076	-0.925610	1064	
-0.432093	0.008775	5242	
0.868694	-0.053876	376	
-0.319124	0.745886	550	
-0.450407	0.534373	2279	
0.222729	-0.102583	6617	
-0.025275	0.792953	6766	
-0.415704	-0.839979	1570	
0.537590	-0.798214	8082	
-0.034920	-0.536258	1088	
-0.556766	0.183673	6427	
0.371945	0.341336	2499	
0.889252	-0.417133	6370	
0.610525	0.250477	6296	
-0.433091	-0.068680	4191	
-0.279770	0.447851	3745	
0.163172	-0.566033	3580	
-0.187077	-0.220850	2761	
-0.078866	0.813162	3848	
-0.389641	0.061932	1751	
0.613478	-0.706337	8970	
-0.211291	0.599693	6875	
-0.011853	0.807238	8953	
0.089869	0.309226	5328	
0.520344	-0.089105	2672	
0.835017	-0.048654	305	
-0.133721	-0.826325	8270	
-0.581579	-0.588929	7687	
0.924083	0.278886	1243	
-0.411048	-0.106467	3215	
0.416461	-0.235831	3426	
-0.109482	0.540206	758	
-0.713248	-0.392178	6292	
-0.118820	0.373052	4428	
-0.683673	-0.108538	4851	
-0.744775	0.474817	6802	
0.621238	-0.743596	3370	
0.638443	-0.524073	5976	
-0.570690	0.077772	3087	
0.592868	-0.768939	2615	
0.581148	0.283515	6475	
-0.370202	-0.126354	1119	
-0.326172	0.452383	8715	
-0.497690	0.342056	1657	
0.751627	0.068022	1753	
0.364823	-0.201357	2758	
-0.125574	-0.786896	6466	
0.053692	-0.950564	1975	
-0.146717	-0.079082	5227	
0.402240	0.401997	4493	
-0.756528	0.455037	6750	
-0.196817	0.664794	3737	
-0.003531	0.773474	6289	
-0.221996	-0.757480	5921	
0.963409	0.087838	5422	
0.617890	0.240154	5401	
-0.567261	0.283935	283	
0.838260	-0.208652	3929	
0.617999	0.312246	1589	
0.327633	-0.768766	7440	
0.216086	0.642769	3204	
0.446492	0.521392	5574	
-0.235636	-0.688027	721	
