time = 39.05	Re = 1	rotation = 6.21485
-0.731244	-0.543140	7982	
0.501167	0.147095	6196	
-0.815393	0.454495	994	
0.007391	-0.214502	3588	
-0.462055	-0.662817	7072	
-0.531891	-0.579470	5375	
-0.291175	0.018178	3974	
-0.237608	0.721123	4232	
-0.757954	0.112657	6268	
-0.545573	0.192113	8504	
0.463584	-0.568840	8497	
0.219186	0.725367	7083	
-0.049825	-0.176585	5586	
-0.479999	-0.241906	2412	
0.340627	-0.672468	8766	
0.654602	0.419832	7252	
0.122600	-0.435074	5277	
-0.808932	0.408240	1461	
0.810099	-0.482524	6301	
-0.880372	0.288556	8439	
0.514612	0.018388	1631	
0.495062	0.475705	8158	
-0.267486	-0.194902	1287	
-0.412417	0.070001	1513	
-0.308883	-0.049756	3188	
-0.341986	-0.284085	2963	
0.637808	-0.004334	1707	
-0.254817	0.021566	6525	
0.120943	0.869063	6109	
0.104208	-0.064059	8241	
0.095844	0.289622	3832	
-0.425032	-0.072358	3844	
-0.106708	-0.294962	5127	
0.591531	0.629326	7360	
-0.041738	0.628224	2873	
-0.141763	-0.664976	2851	
0.274307	-0.900619	9053	
-0.127950	-0.341662	5269	
0.869482	0.108678	7733	
-0.576865	0.548233	4725	
-0.675454	0.049918	6760	
0.079088	0.124841	2768	
-0.398998	0.673584	5076	
-0.322095	-0.880967	256	
0.574873	-0.771590	5695	
0.572710	-0.225297	7351	
-0.377157	-0.303731	5575	
-0.050966	0.555243	4471	
0.897089	-0.399664	3351	
0.328431	0.555765	5392	
-0.094335	-0.395541	2792	
-0.403694	0.007495	2608	
0.488157	0.059329	1412	
0.218942	-0.365191	1059	
-0.410118	0.687839	5076	
-0.116793	-0.280136	5707	
0.672438	-0.650311	1289	
-0.540550	-0.164955	2163	
-0.358590	0.714627	4253	
-0.352067	0.354094	3497	
0.271482	0.333648	4305	
0.831510	0.172815	5511	
0.141608	-0.829195	4143	
-0.383818	-0.735373	5537	
0.910469	0.323775	5236	
-0.053576	-0.411338	3573	
0.254876	0.181227	6207	
-0.520943	-0.021879	1800	
-0.544595	-0.601400	5999	
-0.449702	0.181845	2488	
-0.474804	-0.471469	1095	
-0.813050	0.338645	3445	
0.649051	-0.719414	4310	
0.760221	-0.308705	6015	
-0.337828	-0.361106	4342	
0.619663	-0.747475	4929	
0.278321	0.573751	6910	
0.000956	-0.405111	3553	
-0.395750	-0.054947	5030	
-0.428055	-0.225816	2917	
0.627887	0.415678	7088	
0.199882	0.158612	2776	
0.212666	-0.776004	5260	
0.137254	-0.940915	719	
0.121727	-0.211891	4956	
-0.003871	0.608135	2541	
-0.820969	0.317289	3445	
-0.611106	0.008422	7977	
-0.409590	0.647922	4543	
0.101645	-0.796116	3237	
0.960169	0.122664	2587	
0.341362	0.549916	3135	
-0.486641	-0.279534	6422	
0.861775	-0.041479	9014	
0.346676	0.589716	4436	
0.550872	-0.612582	7946	
-0.225682	0.682018	6488	
0.102057	0.698453	4377	
0.153846	-0.737609	1395	
-0.463655	-0.014710	1691	
-0.286465	0.507819	2307	
-0.771812	-0.553632	6864	
-0.349179	0.138202	3207	
-0.069315	-0.812425	2634	
0.100947	-0.198212	3654	
0.132028	0.867961	6109	
-0.609870	0.316567	6837	
-0.007832	0.708085	6031	
0.501092	0.238187	2126	
0.222976	-0.337549	3626	
-0.127758	-0.334049	5269	
0.896101	0.370587	2677	
0.179834	0.119729	3796	
-0.692765	-0.032270	9007	
0.010074	0.528746	2726	
-0.447338	0.279887	2482	
0.961761	-0.050646	8928	
0.103735	-0.137518	7553	
0.829223	0.161013	5511	
-0.332575	-0.369096	556	
-0.172854	-0.801318	2980	
0.549431	0.700244	8150	
0.167297	0.091375	1689	
0.198247	0.181017	3688	
0.186353	0.093810	7638	
0.740423	0.411072	8532	
-0.368167	-0.703424	5600	
-0.382882	-0.893353	6905	
0.486866	0.736307	6348	
-0.725099	-0.569504	8977	
0.814157	-0.293134	497	
-0.575544	0.485677	3112	
0.657242	0.203143	8057	
0.194951	0.381728	2395	
-0.043576	0.881820	1527	
0.421885	0.648853	4347	
0.205270	0.728756	795	
0.708589	0.522670	5956	
-0.301551	-0.282106	3771	
-0.255823	0.597930	4771	
-0.281296	-0.624023	1205	
0.169978	-0.041658	4049	
0.762687	-0.260307	6121	
0.666971	0.196452	1470	
0.025895	-0.427661	4263	
0.467851	-0.559489	8497	
-0.460324	-0.053392	6746	
0.306258	0.560456	5660	
-0.063356	-0.978099	4198	
0.762061	-0.577993	9023	
0.226985	0.972194	3384	
0.042282	0.791813	6583	
-0.520574	-0.785465	6210	
-0.274408	0.831115	7104	
-0.820212	-0.080601	642	
