time = 38.45	Re = 1	rotation = 6.11935
-0.725004	-0.553316	6354	
0.352708	0.331395	7951	
-0.835925	0.417377	593	
0.127318	-0.163357	2743	
-0.375183	-0.730203	550	
-0.459398	-0.669875	8091	
-0.343620	-0.082106	983	
-0.344039	0.675908	3801	
-0.767945	-0.045719	1304	
-0.616778	-0.002547	3148	
0.560272	-0.483934	5598	
0.087246	0.746543	2766	
0.049936	-0.150833	5653	
-0.281972	-0.374380	8136	
0.441945	-0.612765	8893	
0.599766	0.501859	8606	
0.286427	-0.352716	3921	
-0.835753	0.354441	7961	
0.828452	-0.451544	8965	
-0.896016	0.239395	5732	
0.468464	0.292599	1990	
0.339741	0.619258	1779	
-0.170197	-0.217490	4553	
-0.478917	-0.112683	2488	
-0.322775	-0.134974	8938	
-0.171885	-0.325807	7950	
0.580382	0.249515	1742	
-0.305065	-0.062274	4396	
0.050317	0.874536	8585	
0.146453	-0.015107	8001	
-0.051817	0.257758	9161	
-0.409117	-0.230893	5224	
0.043082	-0.265356	3915	
0.562860	0.672002	2471	
-0.198648	0.587821	8744	
0.017009	-0.666702	2612	
0.304371	-0.890756	9212	
0.038661	-0.315106	6145	
0.844386	0.190203	296	
-0.649123	0.469328	4248	
-0.656745	-0.168402	6606	
0.013366	0.122032	481	
-0.487844	0.614953	3102	
-0.286350	-0.893587	817	
0.591499	-0.759040	938	
0.645199	-0.042637	6218	
-0.187546	-0.363638	491	
-0.218671	0.502011	2850	
0.902090	-0.388528	1164	
0.145085	0.611042	4389	
0.082846	-0.360645	5269	
-0.445000	-0.163344	7889	
0.433426	0.299673	7151	
0.368451	-0.256946	3411	
-0.492730	0.633468	1158	
0.027141	-0.254396	5756	
0.697780	-0.623757	1015	
-0.355309	-0.399775	2154	
-0.444562	0.665647	362	
-0.484121	0.220401	1869	
0.092810	0.348832	1434	
0.785351	0.261835	4838	
0.221847	-0.809844	2822	
-0.293996	-0.780003	8634	
0.905923	0.332086	4621	
0.123061	-0.366758	864	
0.168240	0.202634	3784	
-0.463134	-0.303303	2513	
-0.486995	-0.676250	8318	
-0.541827	-0.002105	2366	
-0.301615	-0.606201	4901	
-0.842375	0.266455	6344	
0.661995	-0.707662	562	
0.801234	-0.203727	7946	
-0.138281	-0.405660	1626	
0.632074	-0.737114	6229	
0.095861	0.610163	7428	
0.172745	-0.347114	1197	
-0.401491	-0.196713	6927	
-0.266683	-0.317259	5699	
0.562367	0.521480	7232	
0.128598	0.170267	570	
0.304565	-0.743409	2769	
0.164361	-0.936360	2348	
0.241814	-0.129002	5679	
-0.168556	0.571647	5259	
-0.848792	0.243005	6344	
-0.556560	-0.256759	7064	
-0.502485	0.582739	2887	
0.199939	-0.774565	4669	
0.956502	0.143055	3069	
0.157851	0.610624	2463	
-0.269917	-0.418468	8144	
0.857924	0.058838	4671	
0.178865	0.651212	6589	
0.617869	-0.549552	4737	
-0.345309	0.629076	5356	
-0.045080	0.694375	4436	
0.267504	-0.701553	2560	
-0.467092	-0.236590	1909	
-0.426540	0.411813	5379	
-0.771003	-0.554966	8179	
-0.446986	-0.013343	266	
0.031032	-0.811240	6339	
0.215272	-0.122511	5522	
0.061502	0.874367	8150	
-0.686031	0.168824	9178	
-0.146466	0.685241	1900	
0.295045	0.392037	6012	
0.369203	-0.226264	2833	
0.036502	-0.307625	6131	
0.893056	0.375177	3378	
0.133534	0.135311	4545	
-0.616935	-0.258804	5687	
-0.166229	0.484387	903	
-0.556778	0.117889	6246	
0.962642	-0.022484	318	
0.189794	-0.070883	952	
0.782170	0.255565	4838	
-0.132226	-0.411889	1626	
-0.071542	-0.813422	7571	
0.517274	0.734935	3230	
0.137967	0.110752	3024	
0.111443	0.187985	7638	
0.157831	0.117108	4053	
0.708011	0.449001	4635	
-0.257839	-0.753996	6839	
-0.367533	-0.900031	1539	
0.439028	0.774091	7438	
-0.720832	-0.577379	6991	
0.843261	-0.208786	7980	
-0.656375	0.386853	3820	
0.432313	0.535799	1000	
0.011779	0.374029	4928	
-0.107618	0.875096	3318	
0.307893	0.719650	6904	
0.073434	0.747118	4121	
0.695631	0.543417	7716	
-0.141529	-0.307433	9074	
-0.389153	0.524199	4194	
-0.115612	-0.662260	317	
0.215429	0.016844	5396	
0.800282	-0.142145	4488	
0.455603	0.476719	856	
0.198066	-0.365233	3573	
0.565087	-0.472117	5568	
-0.439180	-0.260832	4037	
0.121997	0.606965	4392	
-0.051460	-0.978741	2365	
0.777866	-0.557048	8142	
0.225687	0.972493	4820	
-0.067043	0.785735	6064	
-0.499803	-0.801692	6725	
-0.335065	0.808145	6265	
-0.780301	-0.202765	5984	
-0.029587	0.439480	1885	
-0.579636	0.655620	6061	
0.276460	0.555461	6731	
0.841786	0.257064	397	
0.305306	0.386499	7153	
0.789285	-0.284809	5343	
-0.252238	-0.309318	5962	
-0.228868	-0.766979	4920	
-0.107568	0.289824	8958	
-0.154260	-0.971222	3651	
-0.028958	0.749854	2645	
0.683857	0.518277	5735	
-0.479652	0.304526	5876	
-0.619594	-0.298620	1871	
0.817124	0.224971	407	
-0.645218	-0.448901	6717	
0.607232	-0.430213	2516	
0.323375	0.506340	4829	
0.829261	0.529803	5807	
0.365863	-0.266668	3411	
0.106434	0.599577	6590	
0.172340	-0.166795	6389	
-0.813518	-0.461266	4003	
-0.184878	-0.900199	8899	
-0.273814	-0.104864	2072	
0.349706	-0.002832	6116	
-0.159117	-0.372489	3125	
-0.781852	-0.054610	2909	
0.748493	0.351436	3746	
-0.556510	-0.154308	6468	
-0.655865	-0.493260	637	
-0.488990	0.067308	2416	
-0.660782	-0.234979	9115	
0.615042	-0.549901	4737	
-0.686984	0.140108	813	
-0.294328	-0.297889	5813	
0.720449	0.515223	5468	
0.950263	0.123084	2784	
-0.331953	0.533354	2896	
0.328202	-0.095519	7955	
0.506297	0.690423	8836	
-0.270987	-0.094371	3979	
0.805132	-0.124520	5720	
0.168646	0.832278	1715	
-0.263284	0.436201	2701	
-0.025548	-0.170621	3072	
0.439081	-0.591565	8701	
-0.689623	0.176041	8738	
0.636704	0.317031	7410	
0.739307	-0.101741	3142	
-0.571820	-0.036385	4055	
0.782734	-0.350604	5294	
-0.264141	-0.879827	8842	
0.689042	-0.632200	1015	
0.267060	-0.145840	5673	
0.694374	0.242041	721	
0.203977	-0.113845	3654	
0.856829	-0.464378	5362	
-0.224761	-0.376143	4126	
-0.839992	-0.380571	424	
-0.530231	-0.637503	1445	
0.541724	-0.630015	4131	
0.088041	-0.354397	5269	
-0.265301	-0.272693	7612	
0.054328	-0.296413	5194	
0.006288	-0.557086	7207	
-0.879316	-0.379018	7757	
0.711105	0.250613	1979	
-0.443104	0.465546	3869	
-0.318821	-0.237346	5920	
0.332788	-0.100913	7236	
0.004808	0.475208	974	
-0.478104	-0.501815	8309	
0.366948	-0.181197	525	
-0.532216	0.590938	3240	
0.673385	0.331362	2180	
-0.697272	0.026561	4544	
0.559916	0.226403	1816	
0.759045	-0.550820	8976	
-0.317319	0.716942	2343	
-0.783381	0.386102	5444	
0.034468	-0.303274	6131	
0.932275	-0.230833	8639	
-0.462533	-0.125578	2430	
0.318921	0.444123	3625	
0.011560	-0.719428	1880	
0.763922	-0.356787	2875	
0.846677	0.472538	3276	
