time = 2.65	Re = 1	rotation = 0.421602
0.729289	0.544927	7472	
0.010352	-0.587742	2406	
0.122477	-0.925187	8778	
-0.250490	-0.130222	4472	
0.659215	-0.472686	6658	
0.730042	0.312035	3240	
0.285366	-0.213729	3866	
0.614275	0.443735	8055	
0.768734	0.135603	4946	
0.215855	-0.405564	6680	
0.530814	-0.520376	2071	
0.750807	-0.086553	7285	
-0.215200	-0.003166	5129	
0.471036	-0.359079	519	
-0.351582	-0.657470	3609	
-0.202539	-0.734548	8913	
-0.417311	-0.181473	6185	
0.854416	-0.304981	8399	
0.218047	0.917239	8651	
0.517504	-0.774669	9216	
0.233531	-0.450317	290	
0.022621	-0.658226	6226	
0.493610	-0.060727	5626	
-0.052834	-0.492592	2515	
0.172452	-0.269146	1701	
0.343306	-0.257437	2131	
0.533449	-0.405916	1756	
0.474911	-0.040739	6405	
0.835888	-0.264400	5420	
-0.249827	0.018699	7569	
-0.264740	0.032291	4290	
0.257905	-0.378788	8350	
0.073073	-0.106554	4313	
0.810262	-0.297638	4221	
-0.620373	-0.084776	2368	
0.679357	0.048041	2816	
0.733901	0.589648	8154	
-0.378275	-0.208598	3526	
0.249200	-0.835509	5468	
-0.108043	-0.781113	3753	
0.547654	-0.438709	6321	
-0.319423	-0.186763	8986	
0.445683	-0.673109	7747	
0.927615	0.140505	1670	
0.920246	0.279221	3578	
0.317082	-0.481321	1542	
0.296301	-0.294173	1474	
-0.455883	-0.316028	9109	
0.971949	0.136785	3322	
0.102962	-0.520884	1378	
-0.402381	-0.178462	3531	
0.017505	-0.468050	1977	
0.190647	-0.453091	1412	
-0.375939	-0.251882	4113	
-0.349621	-0.715357	6715	
-0.044398	-0.170049	2893	
0.174904	0.918502	7479	
-0.342327	-0.562607	7550	
-0.323859	-0.724682	6691	
-0.088727	-0.401718	5505	
-0.519582	-0.091824	1775	
0.730102	0.408014	5209	
0.125634	-0.826238	8043	
-0.003889	-0.822614	4838	
0.111533	0.958021	8858	
-0.272986	-0.284163	525	
-0.506848	-0.027426	6813	
-0.445771	0.455762	2433	
0.469422	-0.690188	9085	
-0.174010	-0.513444	3436	
-0.511091	-0.463741	8371	
0.658891	0.589957	6205	
0.957286	0.147838	1200	
0.802771	0.208510	4042	
0.409922	-0.243015	4454	
0.969586	0.043314	5500	
-0.508518	-0.405843	6451	
0.093424	-0.106911	3730	
0.076579	-0.422998	3681	
0.259302	-0.350466	2373	
0.706985	-0.234997	1595	
-0.150048	-0.328881	5871	
0.599424	0.534835	4253	
0.932538	0.183145	7114	
-0.141511	-0.153601	6985	
-0.594160	0.033945	7022	
0.627476	0.622281	6228	
0.108284	-0.600717	6098	
0.766078	0.052755	1803	
0.603248	0.527504	4253	
0.374992	0.891511	6461	
0.219127	-0.432566	7247	
0.504293	-0.325979	1798	
0.366331	-0.790971	7774	
0.674024	-0.133368	1093	
0.821724	-0.075009	4611	
-0.345774	-0.616660	3273	
0.189128	-0.648858	2353	
-0.403994	-0.626854	8131	
0.416386	-0.413582	7868	
-0.508708	-0.302555	9090	
0.620617	-0.720072	9205	
0.083866	-0.286457	2689	
0.774602	-0.245951	6180	
-0.308507	-0.098670	7009	
0.826154	-0.294930	6037	
0.252885	-0.661237	8643	
0.230030	-0.649818	8335	
-0.614646	0.161033	4550	
-0.232254	-0.308386	834	
-0.351749	-0.236822	2773	
0.186107	0.950217	4279	
0.018923	-0.201997	4158	
0.674575	-0.191222	3049	
-0.270153	-0.407865	6174	
-0.283270	-0.491971	3239	
0.395070	0.877671	7670	
0.063442	-0.038393	840	
0.613265	0.560678	4903	
0.422564	-0.234696	5010	
0.630850	-0.528949	8202	
0.097278	-0.883320	7376	
0.159047	-0.128063	644	
-0.106038	-0.302348	8901	
-0.061238	-0.258431	2065	
0.706351	0.455144	6220	
0.747031	0.281832	2941	
0.443911	-0.864961	1360	
0.434866	-0.779387	7105	
0.901877	0.191439	5975	
-0.142291	-0.854257	4708	
0.507240	0.566954	4573	
0.232452	-0.554452	2018	
-0.115512	-0.333516	6116	
0.831543	-0.292364	6037	
-0.098560	-0.756190	7198	
0.755947	-0.004437	7083	
0.277689	-0.837948	7702	
0.466244	-0.149318	1823	
-0.097744	-0.583589	8772	
-0.550357	-0.421895	1448	
0.241940	-0.087801	6438	
0.461648	0.672190	766	
0.438219	-0.484751	540	
-0.168425	-0.271873	4416	
0.656285	-0.305949	2540	
0.575807	-0.258144	1636	
-0.372642	-0.523960	358	
0.514696	-0.834029	2243	
0.689630	0.662468	1454	
0.163703	0.983748	2964	
-0.379265	-0.691410	1162	
0.913426	-0.231627	759	
0.848641	0.217107	3826	
-0.138618	-0.796894	2504	
-0.222858	-0.388927	6049	
0.726195	0.489483	7104	
0.178218	-0.445834	6429	
-0.182667	-0.861816	6889	
-0.652296	-0.040846	3433	
0.767898	-0.334443	7264	
0.215190	-0.337767	560	
0.795983	0.096662	2127	
-0.177593	-0.211991	1202	
0.329240	-0.926092	5261	
0.723718	0.221346	8686	
0.851027	-0.069794	2798	
