time = 28.85	Re = 1	rotation = 4.59146
-0.044247	-0.908857	776	
0.422200	0.351267	1970	
-0.927329	-0.108735	6102	
-0.212775	0.184819	5655	
0.806897	0.029985	5754	
0.760729	0.181011	2539	
-0.503143	0.166928	4315	
0.210993	-0.722675	3381	
0.675071	-0.394188	4760	
-0.371369	0.535077	3162	
-0.657064	0.340515	4222	
-0.228412	-0.734682	7665	
-0.213621	0.054676	6985	
-0.550704	-0.192873	8772	
-0.369489	0.655547	777	
-0.727744	-0.219994	797	
0.273893	-0.347843	6464	
-0.820936	-0.382834	9242	
0.943195	-0.006872	890	
-0.861288	-0.341446	1570	
0.439857	0.357149	2187	
0.472461	-0.523743	6224	
-0.433211	-0.057475	1475	
-0.451923	0.407906	1419	
-0.531110	0.158295	4185	
-0.495032	-0.083818	5627	
0.172914	-0.657218	5436	
-0.471297	0.077213	5951	
-0.797334	0.367092	6831	
-0.038619	0.154301	4087	
-0.266471	0.276949	5074	
-0.619904	0.134035	2959	
0.207371	-0.305920	981	
-0.537795	0.677871	5345	
0.171093	0.419138	4073	
-0.391865	-0.539844	2868	
0.703010	-0.626235	2716	
0.098098	-0.307351	4610	
0.029363	0.868564	6702	
0.021042	-0.795693	2382	
0.418827	0.597046	1020	
-0.230000	0.271789	3731	
0.019016	-0.777876	1745	
0.216157	-0.912617	1592	
0.800298	-0.534060	708	
0.592356	0.199366	517	
-0.518795	-0.100684	9249	
0.072649	0.359545	3319	
0.948375	-0.254771	8674	
0.224409	0.511477	4157	
0.127918	-0.334181	683	
-0.526194	0.328770	1022	
0.422496	0.362747	6816	
0.363624	-0.278554	6312	
-0.207918	-0.780958	705	
0.159059	-0.306048	7625	
0.923536	-0.150363	6983	
-0.270685	-0.502336	1174	
-0.241342	-0.773000	767	
-0.186340	0.481277	7851	
0.319415	0.131420	5346	
-0.399760	0.733339	2062	
0.783056	0.286460	2034	
0.821737	-0.116795	5623	
0.772022	0.578778	1139	
0.196323	-0.340232	4230	
0.413040	0.059369	5787	
-0.371233	-0.381638	1957	
0.804838	-0.119145	5398	
-0.294696	0.514408	6427	
-0.670930	-0.049091	1051	
-0.630721	-0.621109	6403	
0.821186	-0.514233	5527	
0.003368	0.826213	2178	
-0.439314	-0.142786	6851	
0.789959	-0.564402	5422	
0.233263	0.404037	2041	
0.321022	-0.255992	2695	
-0.577140	0.232484	4777	
-0.591533	-0.046424	5024	
-0.561028	-0.475892	6618	
0.246314	0.092146	8781	
0.460444	0.679379	1728	
0.535033	-0.785817	7511	
-0.059474	0.094144	6173	
0.170861	0.353742	3001	
-0.609670	-0.642645	7702	
-0.537814	0.424265	7169	
0.244796	-0.723972	4261	
0.523318	0.616823	8953	
0.882900	0.394633	8937	
