time = 7.8	Re = 1	rotation = 1.24125
0.899342	0.172503	8989	
0.428713	0.487180	3135	
-0.150405	-0.921915	292	
0.007706	-0.203113	4212	
-0.129195	-0.802494	387	
0.519735	-0.589598	6804	
-0.317946	0.274477	6844	
0.431491	-0.614277	1330	
0.302067	-0.717944	5619	
-0.422578	0.458471	6190	
-0.622163	-0.381198	2951	
-0.076528	-0.756654	6632	
0.053830	-0.324857	8020	
-0.457487	0.101629	6279	
-0.612814	0.401918	7142	
-0.752024	0.149575	7850	
0.188960	0.084230	644	
0.622491	-0.659285	5809	
0.442639	0.833075	430	
0.226898	-0.899557	4510	
-0.115326	0.660443	5279	
-0.531333	0.418098	6934	
-0.270918	-0.009653	3863	
-0.074142	0.603537	8982	
-0.331821	0.378108	3257	
-0.364249	0.217497	7960	
-0.688440	0.001966	3427	
-0.245748	0.015130	3629	
0.508870	-0.713761	5354	
0.103422	-0.307022	4210	
0.126283	-0.296554	6351	
-0.465682	0.352335	4319	
0.025975	0.401299	2695	
0.409025	-0.761103	4549	
0.483414	0.200889	5518	
-0.670375	-0.150898	7883	
0.864778	0.373885	8063	
0.163573	0.071382	7267	
-0.307896	-0.813866	7647	
-0.798991	-0.179184	7364	
-0.676933	-0.231169	1047	
0.091053	-0.070792	8241	
-0.532661	-0.567798	4715	
0.925678	-0.154989	571	
0.956787	0.109719	7476	
-0.340261	0.565989	4807	
-0.402691	0.267551	1815	
0.350150	0.340232	1533	
0.980597	0.054196	1360	
0.018452	0.664021	4133	
0.169182	0.052532	6787	
-0.196509	0.581401	5534	
-0.014174	0.671039	4100	
0.206427	0.163224	5337	
-0.794180	0.113389	584	
0.131591	0.350413	981	
0.432842	0.829674	308	
0.565347	0.073560	1174	
-0.796412	0.097489	584	
-0.009776	0.548187	2898	
0.298563	0.149357	2512	
0.746726	-0.357125	4838	
-0.542556	-0.639309	8295	
-0.668185	-0.489996	2178	
0.253892	0.930881	1200	
0.182369	0.193536	9140	
0.268123	0.077670	3400	
0.553142	-0.135098	1452	
-0.366611	-0.727719	3870	
0.117469	0.589756	4182	
0.330348	0.601154	2862	
0.887703	0.098990	4026	
0.969386	0.002872	6598	
0.616796	-0.544562	1922	
-0.348621	0.142522	5870	
0.966254	-0.095278	5261	
0.531883	0.286139	694	
-0.014603	0.409633	1999	
-0.304189	0.525818	989	
-0.450361	0.323876	1752	
-0.286352	-0.694717	2560	
0.157087	0.434460	496	
0.702705	-0.363059	2275	
0.950140	-0.050571	2209	
0.000871	-0.092123	600	
0.417326	0.148573	5364	
0.880506	0.146629	7038	
-0.227196	0.641764	8167	
0.139699	-0.756337	2326	
0.691861	-0.378629	6048	
0.497427	0.829582	7116	
-0.316007	0.572948	3680	
-0.442247	0.062169	4815	
-0.229662	-0.832419	5345	
-0.616200	-0.284816	1344	
0.394765	-0.724136	5238	
-0.356415	0.614794	4534	
-0.621732	0.219621	1449	
-0.573884	0.457602	8343	
-0.504107	0.165056	2146	
0.405567	0.342279	4919	
0.430591	-0.845738	5695	
-0.254626	0.453949	3705	
0.163105	-0.799781	4798	
0.061975	-0.194779	8221	
0.485372	-0.730855	4312	
-0.676944	0.117366	1738	
-0.636557	0.179798	932	
0.472566	0.057518	1992	
0.207487	0.287175	7400	
0.164138	0.100305	270	
0.311682	0.917038	4913	
-0.029660	0.459671	5262	
-0.547547	-0.430115	1850	
0.235520	0.448733	1058	
0.245117	0.534816	6900	
0.532991	0.801682	4749	
0.098434	0.191059	3833	
0.796171	-0.219804	8043	
-0.342581	0.126262	6960	
-0.138987	-0.809552	4066	
-0.362381	-0.813823	5291	
-0.146601	0.391369	3435	
0.109071	0.456941	883	
0.066443	0.459436	1145	
0.778781	-0.295653	4006	
0.520971	-0.595324	6691	
0.336955	-0.911286	5350	
-0.062579	-0.882194	6038	
0.903670	-0.182555	5462	
-0.644404	-0.582336	9254	
0.567996	-0.487169	6836	
0.679632	0.088346	8057	
0.097386	0.480687	3091	
0.509180	-0.719475	5354	
-0.793208	0.008788	7844	
-0.002665	-0.759266	4630	
-0.235359	-0.848169	6273	
-0.295279	0.055792	5748	
0.239830	0.601475	7340	
0.336275	0.599664	2862	
-0.168965	0.322722	7171	
0.808381	-0.125661	1429	
-0.572236	0.140363	2492	
0.183691	0.293655	7377	
-0.478753	-0.546954	2393	
-0.463064	0.007212	7147	
0.501491	0.366001	7428	
0.440066	-0.875145	3794	
0.804125	0.517558	2211	
0.173518	0.982311	3444	
-0.759144	0.196868	6271	
0.810198	-0.480079	7720	
0.791711	-0.364287	471	
-0.778017	-0.276756	588	
0.203000	0.447079	360	
0.874015	-0.090397	6835	
-0.200553	0.631642	6296	
-0.629713	-0.618564	6197	
0.523249	0.118461	7185	
0.223722	-0.809890	4058	
-0.422630	0.359125	3154	
0.400726	-0.691517	8332	
0.096982	0.065874	481	
0.265396	-0.946296	5405	
0.208318	-0.726290	8631	
0.547267	-0.653011	2174	
0.275407	0.479081	1084	
-0.681155	0.146595	5615	
0.294537	-0.800741	309	
