time = 37.7	Re = 1	rotation = 5.99999
-0.671897	-0.612227	5914	
0.127810	0.510143	321	
-0.854715	0.377479	7511	
0.199898	-0.023043	3461	
-0.274743	-0.754939	6724	
-0.319173	-0.709349	6357	
-0.325902	-0.298635	411	
-0.474869	0.581209	2694	
-0.753819	-0.202143	3803	
-0.608036	-0.221663	5016	
0.646059	-0.354156	7094	
-0.088463	0.781061	7263	
0.118356	-0.063102	4373	
-0.094109	-0.440767	4815	
0.553433	-0.503764	2495	
0.431463	0.622807	7198	
0.407926	-0.158998	5424	
-0.857959	0.297465	6021	
0.845974	-0.417690	8531	
-0.907925	0.191324	4934	
0.247992	0.534512	1816	
0.084272	0.687813	8448	
-0.119629	-0.271359	5099	
-0.425207	-0.362796	2413	
-0.285637	-0.338542	2971	
-0.059113	-0.324863	2161	
0.454456	0.479859	1734	
-0.301258	-0.260187	5520	
-0.006220	0.886426	7105	
0.162494	0.094625	9012	
-0.154691	0.139410	2435	
-0.273689	-0.473760	5403	
0.147882	-0.149837	4846	
0.479096	0.714553	296	
-0.381057	0.455138	1398	
0.253346	-0.605352	288	
0.345552	-0.876305	3985	
0.162409	-0.189216	6036	
0.818751	0.293146	4426	
-0.712612	0.362902	2767	
-0.592547	-0.378810	1718	
-0.034442	0.096544	1073	
-0.585168	0.515542	4582	
-0.274996	-0.896670	4003	
0.613092	-0.741486	8060	
0.649567	0.162112	5675	
-0.044235	-0.352496	1309	
-0.385383	0.340459	5094	
0.906829	-0.377357	671	
-0.164741	0.586469	3849	
0.225174	-0.209796	5609	
-0.362155	-0.413616	3266	
0.188673	0.537467	6695	
0.455563	-0.046070	6185	
-0.585526	0.542431	6631	
0.126063	-0.151243	3031	
0.726305	-0.589751	3977	
-0.037468	-0.500939	8342	
-0.546075	0.578559	6171	
-0.548114	0.007785	2898	
-0.038108	0.279770	3224	
0.736162	0.391920	8583	
0.333467	-0.773056	7928	
-0.220931	-0.798977	2084	
0.894908	0.361477	1160	
0.265628	-0.203309	4915	
0.124062	0.260838	7805	
-0.222594	-0.541759	6318	
-0.367307	-0.715759	5635	
-0.534995	-0.238406	720	
-0.005290	-0.702964	7610	
-0.863260	0.192366	4379	
0.678052	-0.692144	1463	
0.824230	-0.094484	4131	
0.035133	-0.339334	6871	
0.647909	-0.723099	6931	
-0.190460	0.556755	8075	
0.305083	-0.171143	1488	
-0.301138	-0.437646	4039	
-0.138736	-0.416248	3513	
0.359452	0.634296	6911	
0.093710	0.206677	4559	
0.427095	-0.676284	7397	
0.194904	-0.932180	3903	
0.301384	0.057918	8416	
-0.358026	0.435002	510	
-0.867915	0.167691	376	
-0.415704	-0.492665	5792	
-0.599412	0.473976	4261	
