time = 11.65	Re = 1	rotation = 1.854
0.902347	-0.117397	6500	
0.306589	-0.467982	6383	
-0.362159	-0.860969	7421	
0.176091	0.150077	3900	
-0.679298	-0.445394	5333	
-0.175455	-0.770553	4599	
0.485585	0.121673	6448	
-0.436566	-0.620443	2720	
-0.470957	-0.623684	2274	
0.551490	-0.201962	7863	
-0.512427	0.530797	6847	
-0.730150	-0.192354	4261	
0.046994	0.152557	4586	
0.551502	0.332773	1325	
0.168522	0.730819	4670	
-0.259410	0.710893	5927	
-0.304892	-0.337928	6312	
0.351248	-0.834919	3923	
0.599540	0.728575	2031	
-0.017062	-0.926966	6122	
0.369189	-0.328918	3073	
0.588774	0.387380	5386	
0.341077	0.408622	3006	
0.385308	-0.172115	7613	
0.498582	0.027183	2106	
0.514807	0.224597	4196	
0.110370	0.673134	4282	
0.367978	0.354848	3052	
0.115677	-0.867353	5116	
-0.027841	0.109351	8578	
-0.088526	0.074152	6855	
0.596759	-0.058455	2445	
-0.004807	-0.214160	5429	
-0.044614	-0.861817	5450	
-0.010459	-0.596848	6232	
-0.023368	0.660031	1077	
0.922795	0.184993	9243	
-0.319276	-0.289855	4245	
-0.669225	-0.556775	3826	
-0.618619	0.530519	7119	
-0.283094	0.610658	7070	
-0.172101	-0.038362	5808	
-0.767290	0.142320	4941	
0.880306	-0.328317	9219	
0.961655	-0.005391	1187	
0.400318	-0.322356	6044	
0.551341	0.159631	6085	
0.052097	-0.460223	710	
0.981681	0.002649	5104	
0.360317	-0.307758	3599	
-0.330654	-0.285312	6270	
0.460966	-0.159434	8016	
0.351852	-0.345480	2923	
-0.227249	-0.389077	3387	
-0.413742	0.674005	4033	
-0.066600	-0.307374	3948	
0.610550	0.709456	587	
-0.615640	-0.256051	4288	
-0.418915	0.668828	7559	
0.251825	-0.158153	538	
-0.185817	-0.484475	7103	
0.345324	-0.752387	6089	
-0.822079	-0.166247	8271	
-0.825757	0.070241	7840	
0.363587	0.893767	5937	
-0.210706	-0.366409	7120	
-0.276510	-0.440605	6928	
-0.532637	0.301140	8249	
-0.778093	-0.238906	311	
0.274932	-0.239314	3755	
0.464121	-0.470478	6765	
0.844116	-0.272736	6735	
0.964924	-0.085356	1938	
0.096750	-0.817395	5815	
0.473412	0.325259	2697	
0.954937	-0.174299	6984	
0.161033	-0.566742	9098	
0.026536	-0.181648	2929	
0.516594	-0.135541	3745	
0.592896	0.036162	865	
-0.742001	0.051469	4224	
0.046290	-0.296081	2782	
0.181004	-0.772229	2460	
0.931301	-0.190323	817	
0.131802	0.058573	6189	
-0.125860	-0.577401	8535	
0.854113	-0.233134	4151	
0.604407	-0.359726	1905	
-0.629504	-0.441475	5334	
0.152367	-0.776733	2527	
0.586776	0.769112	3393	
0.463066	-0.277695	5719	
0.503956	0.404860	3675	
-0.630151	-0.590892	515	
-0.274998	0.583238	6117	
-0.200669	-0.800313	6343	
0.659678	0.273221	4304	
0.336535	0.621521	1063	
0.258561	0.704262	4615	
0.626270	0.114899	3984	
0.101676	-0.488018	2386	
0.267133	-0.910188	2179	
0.425236	-0.038099	5778	
-0.465828	-0.670564	5237	
0.089607	0.094199	4547	
0.089863	-0.871202	5909	
0.068012	0.700893	3273	
0.263618	0.654020	8116	
-0.363000	-0.544740	2341	
-0.102788	-0.383893	3396	
-0.299191	-0.309921	4244	
0.407471	0.878749	5405	
0.116055	-0.156349	4020	
-0.434649	0.525655	2353	
0.096610	-0.339425	1044	
0.213737	-0.319047	5087	
0.631373	0.726931	719	
-0.236595	-0.267619	312	
0.454974	-0.688986	5022	
0.460207	0.343676	3087	
-0.667219	-0.478485	2644	
-0.662072	-0.596734	1527	
0.183297	-0.064131	1789	
0.068163	-0.255026	9139	
0.072832	-0.225289	6418	
0.424131	-0.717729	8410	
-0.155175	-0.779513	5090	
0.244657	-0.940095	4279	
-0.439298	-0.767401	5459	
0.830701	-0.407849	8356	
-0.849070	-0.184963	1719	
-0.222348	-0.727212	4573	
-0.574145	0.374769	8057	
0.103310	-0.237890	2086	
0.132200	-0.869957	5774	
-0.391900	0.654636	1316	
-0.712072	-0.251119	7788	
-0.592688	-0.650999	7048	
0.396387	0.382316	4435	
0.298947	-0.355096	850	
0.474564	-0.470701	7435	
0.199866	-0.026262	2017	
0.474866	-0.659141	6601	
0.591901	-0.289187	6519	
-0.108644	-0.362657	242	
-0.660898	0.380025	2790	
0.516770	0.408997	3675	
0.230882	-0.519580	6513	
0.376481	-0.904219	4029	
0.874323	0.387545	8579	
0.181579	0.980907	5907	
-0.302711	0.717482	2275	
0.696160	-0.637875	7861	
0.520952	-0.702447	7154	
-0.745158	0.370703	7012	
0.079452	-0.319945	1588	
0.744211	-0.479731	6708	
0.421000	-0.289062	7365	
-0.838141	-0.278942	4495	
-0.210407	-0.616849	5610	
-0.326724	-0.773891	4572	
0.576552	0.018781	7248	
-0.287418	-0.748034	4529	
-0.289519	-0.163211	1237	
0.209644	-0.960113	5690	
-0.624724	-0.426296	4924	
0.084929	-0.846680	6916	
0.156073	-0.351554	6921	
0.033845	0.711614	2600	
-0.208654	-0.826704	4491	
-0.288096	-0.733297	4529	
