time = 3.35	Re = 1	rotation = 0.53301
0.764263	0.491847	6614	
-0.262690	-0.478794	862	
0.109673	-0.928721	8930	
-0.269521	0.050736	7463	
0.575581	-0.570980	4611	
0.765717	0.194903	5090	
0.187447	-0.396745	6805	
0.680604	0.310660	3112	
0.780095	0.011239	8990	
-0.014201	-0.529223	7185	
0.372132	-0.628539	1584	
0.727017	-0.223336	2887	
-0.199157	0.151801	8834	
0.303483	-0.540431	414	
-0.494019	-0.537111	7143	
-0.379074	-0.660297	5785	
-0.445133	0.030096	3411	
0.832695	-0.362368	5110	
0.258830	0.909074	3010	
0.487674	-0.788676	8399	
-0.071607	-0.545841	1673	
-0.260369	-0.626202	6151	
0.449273	-0.271561	2538	
-0.220427	-0.345632	2390	
0.078977	-0.386915	8957	
0.212575	-0.455550	8254	
0.382654	-0.561045	3049	
0.436169	-0.253288	3782	
0.810061	-0.339415	376	
-0.225727	0.189196	8812	
-0.235710	0.208660	5127	
0.038488	-0.537883	1923	
0.045000	-0.146383	7661	
0.777395	-0.379773	3826	
-0.621538	0.100317	2402	
0.674396	-0.118930	3662	
0.759678	0.554843	8651	
-0.415188	0.001175	383	
0.210746	-0.844621	6918	
-0.274133	-0.758756	7255	
0.400257	-0.578917	3217	
-0.352041	0.015678	8301	
0.313368	-0.711826	1745	
0.932547	0.101989	279	
0.927056	0.255265	8825	
-0.043578	-0.610133	8249	
0.146142	-0.479389	6572	
-0.519124	-0.115957	3267	
0.973502	0.125158	7618	
-0.155359	-0.447608	8910	
-0.429773	0.032957	2982	
-0.142498	-0.367438	5176	
-0.087507	-0.518763	5899	
-0.425552	-0.043290	1059	
-0.481746	-0.624575	1914	
-0.081474	-0.115359	4634	
0.218375	0.912838	4885	
-0.482383	-0.399577	2927	
-0.462291	-0.637254	3029	
-0.197271	-0.259182	8911	
-0.520918	0.115337	2925	
0.771722	0.313004	4321	
0.060069	-0.845975	8532	
-0.112254	-0.840244	6971	
0.128993	0.957341	2626	
-0.336247	-0.088807	7236	
-0.489789	0.182669	3052	
-0.212024	0.607280	6524	
0.365808	-0.725242	7306	
-0.334333	-0.336134	726	
-0.599209	-0.303273	1051	
0.709431	0.523337	7335	
0.960099	0.128092	7427	
0.821007	0.108834	7001	
0.288167	-0.447976	553	
0.970248	0.024668	703	
-0.587182	-0.230581	614	
0.063736	-0.163632	268	
-0.066077	-0.402823	560	
0.069708	-0.516412	5518	
0.652385	-0.375600	4924	
-0.229157	-0.171534	2301	
0.672274	0.425109	5019	
0.938007	0.152107	1822	
-0.174780	-0.025304	8611	
-0.564576	0.227904	1419	
0.682822	0.556245	6063	
-0.228840	-0.585768	1556	
0.765353	-0.077985	4232	
0.675203	0.416598	5019	
0.401066	0.880408	674	
-0.050334	-0.538536	5758	
0.364747	-0.509607	4581	
0.314884	-0.802188	7360	
0.630542	-0.298350	5952	
0.807769	-0.178098	4761	
-0.490984	-0.476134	1901	
-0.063779	-0.731480	3113	
-0.531144	-0.499701	4135	
0.186393	-0.585910	2464	
-0.564760	-0.109640	5298	
0.596521	-0.737999	6948	
0.011833	-0.322363	3372	
0.735378	-0.354962	4042	
-0.315511	0.098901	5642	
0.797419	-0.369414	3826	
0.040473	-0.716744	1538	
-0.004494	-0.719463	494	
-0.554648	0.343174	2922	
-0.304219	-0.122201	8999	
-0.397895	-0.029555	1103	
0.205938	0.947308	2682	
-0.020348	-0.192543	1827	
0.619733	-0.350365	5356	
-0.374836	-0.211939	814	
-0.416683	-0.304893	6506	
0.424723	0.863985	991	
0.035769	-0.071113	7469	
0.681097	0.465370	3646	
0.306053	-0.440363	1147	
0.541437	-0.614520	311	
0.062307	-0.893069	7062	
0.118179	-0.237543	6363	
-0.175252	-0.174486	9100	
-0.115899	-0.172260	4158	
0.753564	0.362629	4884	
0.777717	0.166762	4599	
0.437936	-0.867129	847	
0.388237	-0.792929	7134	
0.910521	0.143337	5524	
-0.240289	-0.843973	8974	
0.604697	0.439200	6745	
-0.166029	-0.593228	5118	
-0.195467	-0.193039	3181	
0.804171	-0.364526	4379	
-0.287323	-0.725462	9064	
0.745755	-0.140892	2720	
0.243903	-0.845383	7313	
0.389731	-0.359065	835	
-0.315511	-0.436690	7217	
-0.625532	-0.261765	3502	
0.199443	-0.251254	3888	
0.564332	0.577557	5984	
0.181748	-0.622971	4388	
-0.230050	-0.114576	2121	
0.576952	-0.452893	5221	
0.481470	-0.438853	609	
-0.498271	-0.352102	3268	
0.508614	-0.837036	4160	
0.712582	0.637082	2179	
0.164965	0.983953	4650	
-0.506898	-0.591410	2419	
0.903695	-0.268210	8775	
0.863552	0.142619	5029	
-0.288105	-0.771098	2771	
-0.323177	-0.200211	3314	
0.767437	0.416418	8408	
-0.073176	-0.511851	6196	
-0.271980	-0.846278	8554	
-0.644582	0.135788	3020	
0.722403	-0.429337	4904	
0.056579	-0.481074	7160	
0.801861	-0.017547	9233	
-0.223199	-0.057230	5561	
0.328613	-0.926114	3370	
0.749121	0.086305	2208	
0.840534	-0.157570	5162	
-0.436278	-0.248149	5627	
-0.067798	-0.749691	2910	
0.735737	-0.432883	4904	
0.776978	0.125358	6314	
0.184703	-0.713059	7956	
-0.050403	-0.554381	5402	
0.491467	0.851617	3685	
