time = 25.75	Re = 1	rotation = 4.09808
0.193726	-0.888845	8569	
-0.444113	0.498131	4269	
-0.891658	-0.275389	465	
0.155440	-0.168973	3900	
0.641023	0.488065	8165	
0.473846	0.658767	7806	
-0.007534	-0.419772	5778	
0.730556	-0.193884	5603	
0.732404	0.224810	6378	
-0.248549	-0.407001	2041	
-0.593003	-0.392671	2059	
0.464838	-0.601314	4931	
0.283750	-0.190613	5980	
0.097083	-0.615902	454	
-0.745360	0.001463	3487	
-0.348154	-0.715811	7531	
0.055084	0.196788	1689	
-0.693857	-0.585753	7672	
0.932522	0.139837	7729	
-0.776096	-0.506587	7014	
-0.409835	0.530059	4341	
0.529458	0.390284	7460	
0.209813	-0.463257	269	
-0.179767	-0.354318	2966	
-0.033959	-0.446791	4592	
0.143451	-0.524976	939	
0.533512	0.337087	336	
0.089334	-0.430729	1244	
-0.875235	0.041454	1221	
-0.098033	-0.040795	4228	
0.045438	-0.202603	5502	
-0.147360	-0.548634	7760	
0.011383	0.157602	6446	
-0.775153	0.384560	400	
-0.605640	0.086029	989	
0.663854	-0.120484	4782	
0.796776	-0.501515	8520	
0.170320	0.070779	5043	
-0.317431	0.809455	3108	
0.549496	-0.583155	299	
-0.479021	0.531084	6031	
0.049530	-0.176467	4437	
0.590756	-0.516816	3237	
0.371161	-0.861478	6752	
0.851142	-0.448435	8142	
-0.020433	0.647543	3804	
0.116298	-0.550700	696	
-0.515617	0.044464	3359	
0.959171	-0.210279	3373	
-0.582935	-0.177441	1123	
0.151701	0.092704	4980	
-0.161800	-0.427892	4231	
-0.459957	0.488095	4194	
-0.009394	0.274871	6363	
0.348397	-0.720742	6726	
0.060337	0.123252	4166	
0.935236	0.018267	9250	
0.445035	0.353377	3875	
0.324310	-0.729512	3870	
-0.282197	-0.160448	8936	
-0.366054	0.386540	2943	
-0.732021	0.404304	5315	
0.554025	0.643381	7082	
0.755620	0.325926	6121	
0.714245	0.649190	243	
0.074927	0.144306	4583	
-0.233770	0.446985	903	
0.624403	-0.241601	5675	
0.718327	0.362763	3638	
-0.268053	-0.254662	6191	
-0.179459	-0.647992	453	
-0.341557	-0.822520	3558	
0.861248	-0.443874	5552	
-0.453370	0.693898	2571	
0.246300	-0.507774	4196	
0.831501	-0.501172	6675	
-0.629172	0.125949	3294	
-0.057161	0.248093	7930	
-0.144168	-0.485200	5358	
-0.018611	-0.578920	2447	
0.088162	-0.739946	2808	
-0.385880	0.283523	3957	
-0.113679	0.791637	6171	
0.637371	-0.705377	410	
0.080064	-0.048820	1579	
-0.574421	0.167227	4527	
-0.308964	-0.833512	6798	
-0.397488	-0.565285	9228	
0.734112	-0.222026	5604	
-0.043751	0.795815	4796	
0.845707	0.469114	3378	
-0.523811	-0.264471	5053	
0.178759	-0.605252	3997	
-0.265904	0.820643	1864	
0.245293	0.647112	8478	
-0.125940	0.813756	7615	
0.443110	0.586288	1468	
0.399749	0.616448	7378	
-0.735053	0.138891	7025	
-0.164087	-0.572922	6689	
-0.517507	-0.077070	1141	
-0.321260	-0.894574	8281	
-0.105547	-0.315783	4636	
0.352346	0.752834	7356	
0.127270	-0.065024	4641	
-0.874844	0.060021	6081	
-0.101916	0.696044	1386	
0.321562	0.653500	7692	
-0.205958	0.608135	790	
-0.060299	0.313413	1303	
0.159587	0.074588	2810	
0.715135	0.653704	6885	
-0.398649	0.220562	3387	
-0.612422	0.365424	5239	
-0.474330	0.024619	3412	
-0.356024	-0.206528	1562	
0.892120	0.361610	2170	
0.002009	-0.076867	345	
-0.756330	0.345352	1523	
0.262456	-0.500284	3582	
0.533868	0.637200	7082	
-0.622295	0.638172	1527	
-0.396911	0.173624	2559	
-0.403618	0.248619	6043	
-0.376832	0.274360	4604	
-0.799066	0.257031	6754	
0.356110	0.734322	7356	
-0.077144	-0.968731	6848	
-0.729917	0.499139	4802	
0.070523	-0.918554	820	
0.086793	0.864894	9020	
0.738356	0.124533	6836	
0.351881	0.590344	8057	
-0.449568	0.116787	5495	
-0.879515	-0.046938	8353	
-0.092689	-0.768780	8186	
0.492737	-0.577693	5011	
-0.554498	0.683326	3940	
0.234668	-0.479110	2884	
-0.503813	-0.246641	6513	
-0.072504	-0.667458	877	
-0.370554	0.213875	2762	
-0.634358	0.515919	3525	
-0.527262	-0.296696	8134	
0.008741	0.205529	1255	
-0.549119	-0.457093	6791	
-0.085715	-0.613315	1879	
-0.636197	0.074250	8685	
0.157554	-0.967119	7606	
0.948028	-0.126676	8293	
0.206170	0.976522	2535	
0.059702	-0.785410	5630	
0.105704	-0.936342	9089	
-0.793838	-0.358530	8039	
0.795950	-0.178092	5033	
-0.469824	0.108512	6431	
-0.645432	-0.592600	4422	
-0.591209	-0.171612	517	
-0.210713	0.857383	3318	
-0.255865	0.596940	7530	
-0.232681	0.805591	385	
-0.012121	-0.564343	1853	
0.409860	0.713613	9085	
0.206741	-0.285118	2578	
0.019790	-0.982940	5025	
0.598133	-0.465389	4630	
-0.753397	0.404469	5268	
-0.420961	-0.130987	3388	
-0.432857	0.580250	5356	
-0.546419	0.656179	3838	
0.599580	0.502227	7187	
-0.613473	-0.370453	4757	
-0.616845	-0.121078	1222	
0.727032	0.662857	6770	
0.002543	0.263906	5337	
-0.597543	0.241210	5401	
