time = 18.15	Re = 1	rotation = 2.88851
0.697688	-0.592587	6988	
0.328588	0.573105	4462	
-0.667023	-0.654105	7652	
0.194518	0.179701	7698	
-0.550628	0.621635	7799	
-0.755387	0.222285	2932	
-0.393866	0.119015	4911	
-0.327229	0.671029	4013	
-0.520427	0.610308	7806	
-0.336746	0.342087	5124	
0.732753	0.049073	4218	
0.076445	0.742204	5886	
0.106832	0.029491	6173	
-0.607233	0.111706	377	
0.538834	-0.565978	1263	
0.768554	0.068821	7004	
0.332583	-0.020084	7222	
-0.150697	-0.894128	7813	
0.805658	0.491121	753	
-0.408233	-0.832857	6983	
0.084150	0.634246	2924	
-0.430337	-0.557400	8876	
-0.501402	-0.091536	1058	
-0.210847	0.307982	8279	
-0.380210	0.166046	3235	
-0.520098	0.065073	2273	
-0.196429	-0.648572	8743	
-0.460446	-0.016498	2961	
-0.542937	-0.689759	5997	
-0.323317	-0.115403	428	
-0.284186	-0.263026	8698	
-0.460861	0.297109	3175	
0.357137	0.148820	1751	
-0.711469	-0.492821	6061	
0.355645	0.512503	4296	
-0.403040	-0.549454	8455	
0.930654	-0.139755	9087	
0.223190	-0.051038	3797	
-0.855650	0.149343	8585	
0.448787	0.662279	8902	
0.484361	-0.558299	7298	
-0.172565	-0.263534	6758	
0.214474	0.747886	5054	
0.697265	-0.631964	934	
0.937603	-0.214291	1187	
0.183259	0.627983	7021	
-0.525283	0.116340	8533	
0.219975	0.482224	2231	
0.977140	-0.095595	7366	
-0.132326	0.563117	2192	
0.238631	-0.051714	5070	
-0.288954	0.286160	5135	
0.100120	0.633400	5000	
0.393221	0.037135	1080	
0.636809	0.488347	2997	
0.343423	0.069960	1488	
0.832333	0.428075	292	
0.384462	-0.404839	2163	
0.639750	0.481546	3093	
-0.066867	0.333502	7561	
0.465375	0.258699	2935	
-0.543092	-0.635652	1523	
-0.483457	0.697972	7082	
-0.198212	0.798824	4909	
0.534212	0.803588	8567	
0.323077	0.006809	6145	
0.489517	0.139957	2707	
0.237180	-0.509493	5866	
-0.367434	0.726734	7608	
