time = 1.05	Re = 1	rotation = 0.166954
0.646554	0.645446	7181	
0.485232	-0.450775	6575	
0.232944	-0.904492	7675	
0.115140	-0.261536	5655	
0.774948	-0.217852	7976	
0.566776	0.569706	767	
0.325616	0.010513	4240	
0.357889	0.658084	1021	
0.674298	0.438287	4585	
0.567341	0.008244	4648	
0.709738	-0.094180	4442	
0.711632	0.263935	764	
0.003086	-0.147119	5653	
0.383610	0.228612	3089	
-0.041279	-0.749152	7838	
0.109444	-0.766527	2358	
-0.013947	-0.403873	2781	
0.885122	-0.194435	6625	
0.131040	0.934122	4749	
0.601015	-0.706728	9022	
0.547162	0.126461	3875	
0.458076	-0.536014	2764	
0.193371	0.286713	3364	
0.433713	-0.415783	3491	
0.439078	-0.085307	1564	
0.357857	0.045572	6959	
0.612829	0.222530	2021	
0.166561	0.283574	5069	
0.867404	-0.110351	6307	
-0.037509	-0.149273	3281	
-0.059804	-0.145750	1760	
0.535287	0.019493	6253	
0.168570	-0.047785	2874	
0.851452	-0.123537	4708	
-0.310400	-0.468443	5563	
0.448939	0.486302	8671	
0.679330	0.654234	8790	
0.036619	-0.401278	1104	
0.451642	-0.744396	5454	
0.186507	-0.778896	2634	
0.665471	0.088602	2345	
0.089986	-0.348778	3731	
0.678511	-0.382724	4207	
0.915516	0.203575	2169	
0.908744	0.315360	243	
0.453765	0.216003	8366	
0.432339	0.007520	6235	
-0.052610	-0.525978	7851	
0.969295	0.153674	3859	
0.596338	-0.212069	5000	
0.001893	-0.392696	2000	
0.508873	-0.317422	8369	
0.576819	0.071934	1245	
0.048283	-0.433327	7200	
-0.088135	-0.794247	275	
0.251318	-0.163755	7666	
0.075025	0.932740	8358	
0.036099	-0.667725	5795	
-0.057211	-0.795748	507	
0.386478	-0.369852	8920	
-0.157656	-0.403969	7054	
0.590651	0.602594	7440	
0.380350	-0.750389	4143	
0.260085	-0.790033	319	
0.054594	0.963218	7116	
0.168796	-0.397611	4260	
-0.163627	-0.352758	4983	
-0.477045	-0.350428	5431	
0.668966	-0.464092	5238	
0.284985	-0.531655	1324	
-0.179184	-0.653740	2612	
0.533437	0.706950	2899	
0.952031	0.177763	3276	
0.729790	0.424252	1480	
0.312700	0.113325	2904	
0.967605	0.072647	3378	
-0.151972	-0.613623	2658	
0.173783	-0.039236	2893	
0.546743	-0.209523	2960	
0.513035	-0.000641	5596	
0.717384	0.150057	7337	
0.304667	-0.355809	3641	
0.379394	0.703889	8385	
0.921534	0.231769	8928	
0.197669	-0.209050	5280	
-0.297717	-0.393200	1390	
0.494874	0.732604	7465	
0.585116	-0.328056	7550	
0.692386	0.377894	4061	
0.382246	0.699941	8385	
0.327511	0.910075	3253	
0.568884	0.062475	1245	
0.378972	0.267477	8113	
0.555857	-0.660674	5313	
0.597810	0.411859	1768	
0.806451	0.150423	8043	
-0.002290	-0.714009	4304	
0.622007	-0.307301	2558	
-0.100082	-0.740023	4293	
0.414192	0.184280	3636	
-0.128324	-0.542014	696	
0.668703	-0.673459	5937	
0.442774	-0.158274	3226	
0.805387	0.009557	3963	
0.050876	-0.274186	1269	
0.863636	-0.141943	6261	
0.646705	-0.265829	2900	
0.642657	-0.249689	1051	
-0.407323	-0.393710	1658	
0.217142	-0.392115	6258	
0.072810	-0.407401	3573	
0.136529	0.958771	4107	
0.315155	-0.154593	2493	
0.647278	0.300348	4200	
0.182659	-0.498295	2935	
0.149587	-0.578210	2715	
0.341366	0.899945	1824	
0.054703	0.040112	3916	
0.423214	0.713147	8360	
0.302077	0.129190	1910	
0.760391	-0.296304	8788	
0.275745	-0.847534	5103	
0.214712	-0.022721	5359	
0.332503	-0.305381	5498	
0.336498	-0.243009	4856	
0.556335	0.635411	8771	
0.605045	0.542952	1186	
0.483360	-0.842765	3393	
0.582815	-0.664950	4318	
0.881209	0.272525	6865	
0.055099	-0.868231	4415	
0.230510	0.719764	2014	
0.536254	0.201659	8422	
0.338777	-0.335988	6633	
0.867405	-0.145461	6261	
0.225095	-0.746007	250	
0.692403	0.344735	7115	
0.462369	-0.749350	5454	
0.235130	0.210953	1895	
0.356023	-0.546917	2354	
-0.228808	-0.637109	685	
0.142661	0.072846	3556	
0.232051	0.780650	5976	
0.577837	0.312212	856	
0.264236	-0.321988	2982	
0.694740	0.133922	5965	
0.421292	0.363637	3053	
0.010982	-0.648752	947	
0.539713	-0.817375	6675	
0.643241	0.708466	8930	
0.158887	0.984580	2717	
-0.113035	-0.782303	7108	
0.927036	-0.166426	2784	
0.804847	0.359076	7733	
0.129734	-0.807564	1958	
0.239230	-0.453212	3781	
0.613733	0.631641	6630	
0.588969	0.015573	4565	
-0.007623	-0.883574	4492	
-0.383686	-0.470257	5543	
0.824822	-0.120639	2392	
0.516189	-0.044926	2030	
0.733128	0.355836	7148	
0.222826	-0.279619	8301	
0.356855	-0.915612	3442	
0.543249	0.541015	7867	
0.842436	0.111686	5447	
0.107097	-0.558459	3051	
0.571781	-0.437298	4696	
0.834299	-0.154031	3777	
0.613264	0.524411	7165	
