time = 15.75	Re = 1	rotation = 2.50653
0.801862	-0.430678	8570	
-0.288588	0.564198	4358	
-0.573277	-0.736215	1570	
-0.285242	0.033796	4010	
-0.776448	0.239535	4066	
-0.746772	-0.260282	5036	
-0.229650	-0.288418	1126	
-0.713933	0.255019	4931	
-0.768939	0.140135	3095	
-0.420366	-0.435613	2638	
0.392566	0.593225	1446	
-0.404091	0.633331	3714	
-0.091718	0.009339	600	
-0.042738	-0.436592	3847	
0.754825	0.009330	5517	
0.531775	0.544615	2474	
0.073745	0.176643	3976	
0.038799	-0.913154	7862	
0.741880	0.582144	1219	
-0.289147	-0.881365	9054	
-0.478334	0.449459	6154	
0.178509	-0.675648	8692	
0.044406	-0.283768	3941	
-0.530267	-0.251447	5913	
-0.296442	-0.326508	503	
-0.112396	-0.322874	455	
0.371696	-0.560215	2785	
-0.026252	-0.244700	2087	
-0.343843	-0.804650	7260	
0.156490	-0.128855	1874	
0.300738	-0.160338	5525	
-0.270439	-0.463306	6253	
-0.171545	0.164682	4830	
-0.518156	-0.686566	6299	
-0.287693	0.501451	1853	
0.222779	-0.618590	1146	
0.941183	-0.023861	7239	
0.142382	0.152006	4794	
-0.860889	-0.127741	5313	
0.077203	0.811469	3848	
0.682726	0.198996	1385	
0.367972	-0.063797	246	
-0.244945	0.747449	8470	
0.777133	-0.525352	430	
0.951337	-0.142152	8914	
-0.396560	0.515575	1097	
-0.153058	-0.356141	5045	
-0.405781	0.333641	8030	
0.979852	-0.061511	6727	
-0.649076	0.139435	4190	
0.144221	0.159457	4794	
-0.471519	-0.339672	3665	
-0.465583	0.459895	4550	
-0.017846	0.189969	3988	
0.308436	0.728635	7068	
-0.087806	0.147972	3072	
0.765525	0.537525	8499	
0.140133	0.531484	1587	
0.308589	0.726296	7057	
-0.535986	-0.078147	6308	
-0.176159	0.332043	3132	
-0.265214	-0.789437	8540	
-0.732524	0.411486	2883	
-0.544487	0.624561	7755	
0.481536	0.835828	2954	
0.018273	0.157387	1933	
-0.089702	0.286139	3951	
0.644983	0.173618	8167	
-0.690049	0.432990	3870	
-0.593767	-0.080623	3483	
-0.622470	-0.280629	4282	
0.618167	-0.630951	4824	
0.948688	-0.196255	1919	
-0.511281	-0.642062	2090	
-0.025211	-0.329621	2270	
0.930504	-0.276512	1554	
-0.324643	0.525230	7415	
-0.245318	0.187991	5707	
-0.399512	-0.397457	7308	
-0.219935	-0.426980	2074	
-0.150747	0.751531	5986	
-0.364381	0.244987	4463	
-0.515524	-0.602311	2232	
0.878887	-0.361982	1670	
-0.306423	0.103561	7370	
-0.241237	0.472703	1688	
0.643446	-0.604501	3318	
-0.504713	-0.420803	3564	
-0.637845	0.424543	1181	
-0.543603	-0.575182	7981	
0.676127	0.691486	3331	
-0.650206	-0.127893	6485	
0.000401	-0.450257	3822	
-0.850861	-0.147477	4318	
0.694307	-0.072822	6751	
-0.710259	-0.416309	4488	
0.197721	-0.685755	8296	
0.431822	-0.541703	1081	
0.745999	-0.103140	4154	
-0.166104	-0.472014	2551	
-0.456873	0.344593	7325	
0.101056	-0.945801	8803	
-0.398012	-0.277087	8382	
-0.811306	-0.087562	4798	
-0.210451	0.097699	6128	
-0.365346	-0.795316	7376	
0.670707	-0.247334	5356	
0.491247	-0.493836	4436	
-0.054195	0.507445	7825	
-0.124192	0.204375	5427	
0.119786	0.148859	7778	
0.510012	0.823170	4029	
-0.431635	0.142122	1841	
0.559103	0.413270	2825	
-0.466981	0.226791	3081	
-0.595856	0.067377	1605	
0.726036	0.632083	655	
0.185080	0.069449	2262	
-0.155196	-0.822080	2771	
-0.009449	-0.330685	4123	
-0.804546	0.165368	1261	
-0.853936	-0.253792	4426	
-0.447345	0.042486	6258	
-0.395443	0.217587	6957	
-0.392053	0.204509	7200	
-0.158809	-0.829764	5860	
-0.733339	-0.307048	3693	
0.156285	-0.959671	2821	
-0.744422	-0.474124	4779	
0.669928	-0.632668	7814	
-0.821240	0.288057	4962	
-0.763236	-0.016615	5557	
0.024815	-0.689785	8057	
-0.453632	0.174380	2216	
-0.311475	-0.823983	5634	
0.398308	0.648637	2256	
-0.444554	0.604286	2547	
-0.831160	-0.287719	4505	
0.019559	-0.301862	3955	
-0.634266	0.154004	3585	
-0.601026	-0.321627	1223	
-0.432598	0.020967	3526	
-0.186194	-0.797997	2261	
-0.461366	-0.446755	3634	
-0.082646	0.171631	405	
0.268667	0.653312	821	
-0.031386	-0.466270	7636	
-0.389240	0.495220	1799	
0.320730	-0.925855	4590	
0.925284	0.242049	848	
0.190645	0.979411	2272	
0.441302	0.641892	4406	
0.560790	-0.757248	1824	
0.132818	-0.873616	8764	
-0.219773	0.793961	697	
-0.435613	0.233636	4071	
0.417765	-0.768004	8168	
-0.666169	0.035373	3700	
-0.873005	0.140330	1011	
-0.086366	0.548068	3036	
-0.751842	-0.370822	7946	
-0.241901	-0.411649	4957	
-0.775006	-0.203549	8419	
0.294866	0.084557	4651	
0.157257	-0.970667	2821	
-0.571264	0.488377	4293	
-0.445362	-0.722529	6355	
-0.546397	0.166672	5309	
0.717305	-0.108233	1034	
-0.661885	-0.533291	4456	
-0.779175	-0.120951	3489	
0.481438	0.539782	8467	
-0.668492	0.016618	3020	
0.627614	0.757131	2964	
0.007601	0.188189	4069	
-0.227222	0.549090	8608	
-0.234879	0.039716	5533	
0.303079	-0.885864	7818	
0.918831	-0.039908	7081	
-0.061594	-0.257344	3341	
-0.026750	0.230702	4893	
-0.083465	-0.329103	1536	
-0.604640	0.510715	7108	
-0.100605	-0.837403	7082	
-0.273646	-0.488407	2241	
-0.497845	0.644777	3618	
-0.475639	-0.211316	2231	
0.463660	-0.554961	1584	
-0.683281	-0.454607	7279	
0.712416	-0.011196	5946	
-0.213010	-0.440604	1333	
-0.871986	-0.147569	4832	
0.546014	0.786948	8797	
-0.383800	0.458612	576	
-0.390849	0.143303	4276	
0.112428	-0.847139	8463	
-0.012454	-0.252878	2763	
-0.222183	-0.787333	7608	
0.229913	-0.824555	3790	
-0.511966	-0.012244	7751	
-0.017128	0.133911	8755	
0.384706	0.591901	364	
0.537209	-0.468146	2595	
-0.373417	0.625153	2624	
0.527374	0.516558	1358	
-0.604214	-0.154565	3210	
-0.846419	0.143048	7448	
0.913107	-0.101849	2991	
0.760400	0.542989	8499	
0.328429	-0.102416	1504	
0.341978	0.650053	3076	
-0.222163	0.099784	6288	
0.974271	0.001449	3376	
-0.174332	-0.398911	832	
0.466344	-0.796490	5304	
-0.741709	0.324319	1958	
-0.798526	-0.224748	2875	
0.071657	0.153310	282	
-0.278169	-0.404033	729	
-0.090041	0.153279	3072	
0.147165	-0.427920	4082	
-0.294852	-0.911017	8928	
0.681791	0.353596	6757	
-0.554028	0.310485	1332	
-0.321783	-0.416733	2030	
-0.381639	0.156543	3573	
-0.261943	0.368260	7695	
-0.436846	-0.479882	1002	
-0.229909	0.221635	8298	
0.058337	0.809761	8411	
0.522356	0.543334	6745	
0.703752	-0.137720	8587	
-0.297359	0.577360	948	
0.735414	0.580906	1219	
-0.024844	0.807595	7379	
0.690626	-0.534238	4330	
0.112541	0.147703	8424	
0.816601	0.504726	567	
-0.511610	-0.276152	4587	
-0.376582	0.516973	1351	
0.484572	0.513659	7910	
-0.815506	-0.215313	8638	
0.430984	0.868098	3414	
0.624837	0.759680	2964	
-0.639079	0.509709	1109	
-0.337859	0.478466	7301	
0.106974	0.524062	4949	
-0.478813	-0.471750	2219	
-0.627142	-0.479729	5875	
0.354163	-0.107385	596	
-0.401549	0.155653	6516	
-0.289680	-0.191205	9207	
-0.537738	-0.356470	873	
-0.224060	-0.787862	7608	
