time = 24.1	Re = 1	rotation = 3.83548
0.303995	-0.856147	1461	
-0.627499	0.060461	1642	
-0.854911	-0.376208	9050	
0.130525	0.159055	2743	
0.401612	0.706524	4737	
0.121954	0.781053	5036	
0.208740	-0.195918	3232	
0.737731	0.137738	2808	
0.586528	0.515749	4939	
0.303580	-0.464912	7127	
-0.271415	-0.687911	2824	
0.715372	-0.325714	7523	
0.230945	0.244071	689	
0.502970	-0.160447	578	
-0.676585	-0.325396	7788	
0.042819	-0.767053	5377	
-0.079826	0.223646	6358	
-0.578988	-0.699680	4427	
0.915095	0.228626	8453	
-0.701264	-0.607478	5306	
-0.628043	0.093044	771	
0.109592	0.691403	5825	
0.367418	-0.007948	3132	
0.207236	-0.451333	2320	
0.224618	-0.231350	4156	
0.380011	-0.079808	7416	
0.151214	0.671441	6667	
0.255857	-0.075407	1646	
-0.864398	-0.143523	8585	
0.004227	-0.172872	7937	
0.118224	-0.031136	7742	
0.331681	-0.281453	262	
-0.073226	0.116680	4634	
-0.847599	0.194538	5383	
-0.521879	-0.338901	8260	
0.617172	0.272311	1032	
0.836432	-0.437873	458	
0.003834	0.325813	4416	
-0.465112	0.730111	8088	
0.738214	-0.360947	7379	
-0.692928	0.147420	8296	
0.110736	-0.002923	722	
0.761930	-0.236061	8346	
0.436183	-0.829516	1402	
0.874601	-0.403787	307	
-0.586383	0.226712	7085	
0.394302	-0.107070	491	
-0.380907	-0.405116	4217	
0.964971	-0.182660	2109	
-0.344949	-0.567532	2867	
-0.013216	0.314942	7689	
0.252889	-0.402565	7889	
-0.633496	0.054072	1642	
-0.130535	0.138800	3952	
0.570512	-0.558989	3966	
-0.043986	0.179300	3258	
0.927864	0.119371	2013	
-0.086643	0.642616	1077	
0.554004	-0.569919	1574	
0.007616	-0.500972	3497	
-0.445356	-0.093547	4831	
-0.822492	0.174351	8771	
0.310832	0.781299	5311	
0.618594	0.555947	2332	
0.670833	0.693762	1647	
-0.051425	0.224235	7770	
-0.372893	-0.014119	3791	
0.633446	0.167980	3182	
0.546772	0.605878	299	
0.110155	-0.532993	2366	
0.461099	-0.440988	901	
-0.176159	-0.866264	7807	
0.880113	-0.407422	2303	
-0.624519	0.549057	2261	
0.444046	-0.033468	2963	
0.849864	-0.471066	2635	
-0.574515	-0.288128	8149	
-0.139962	0.036894	2618	
0.278115	-0.345654	6927	
0.375665	-0.186006	5699	
0.453363	-0.572933	2059	
-0.389217	-0.192950	4453	
-0.387707	0.689573	2275	
0.674878	-0.669656	991	
0.027252	0.107906	8355	
-0.528024	-0.273612	5259	
-0.144279	-0.871480	5029	
0.387615	-0.471812	7936	
0.754640	0.099986	2547	
-0.334940	0.714661	1403	
0.817048	0.517906	8531	
-0.184618	-0.635883	6296	
0.533093	-0.141611	1912	
-0.429106	0.743490	6355	
-0.398003	0.500784	7923	
-0.362788	0.732426	5995	
-0.129337	0.687303	2498	
-0.233646	0.633146	2456	
-0.718859	-0.196195	2645	
0.378359	-0.252082	3763	
-0.307974	-0.506430	5379	
-0.257329	-0.913776	1454	
0.152832	-0.354465	3630	
0.055852	0.811318	8332	
0.053295	0.179562	506	
-0.867910	-0.124427	8150	
-0.539315	0.448552	6436	
-0.292769	0.600632	2068	
-0.560506	0.148854	5562	
-0.170111	0.065490	7522	
-0.001596	0.313109	3219	
0.676439	0.693500	1647	
-0.359432	-0.251870	6919	
-0.695927	-0.020145	1597	
-0.317556	-0.426417	2405	
-0.002021	-0.570126	6246	
0.867085	0.418784	398	
0.065932	-0.017748	718	
-0.825993	0.101996	7007	
0.450305	-0.024212	2963	
0.250796	0.781162	4657	
-0.712169	0.542417	8554	
-0.326569	-0.293652	6184	
-0.383520	-0.226464	5501	
-0.373678	-0.200579	3656	
-0.838070	0.021130	8360	
0.019263	0.793595	3407	
-0.043864	-0.970721	1156	
-0.816001	0.361903	6672	
0.170106	-0.905073	5581	
-0.096125	0.862550	2174	
0.622587	0.438571	1792	
-0.613853	0.305475	8057	
-0.347072	-0.347058	3091	
-0.852629	-0.223781	6034	
0.263873	-0.717654	1001	
0.727668	-0.283822	3555	
-0.660385	0.584478	6619	
0.403518	-0.011534	2172	
-0.162746	-0.626552	6223	
0.509560	-0.420300	6880	
-0.326343	-0.254092	4257	
-0.781157	0.286803	7012	
-0.166467	-0.652760	8167	
-0.093463	0.140904	6737	
-0.151864	-0.716967	2049	
0.466819	-0.210141	5173	
-0.556463	-0.334587	730	
0.180134	-0.963044	7892	
0.954825	-0.057813	6477	
0.204272	0.976788	3328	
0.362995	-0.688744	4406	
0.176084	-0.925493	459	
-0.692670	-0.535126	6109	
0.808667	0.086954	7571	
-0.365109	-0.353740	2701	
-0.477665	-0.733621	5865	
-0.361869	-0.560565	3472	
-0.354758	0.805780	5862	
-0.580339	0.141143	7894	
-0.431373	0.712259	3638	
0.351868	-0.184523	5962	
0.079286	0.795855	4814	
0.234310	0.122728	2182	
0.038920	-0.982281	8867	
0.745189	-0.131835	7067	
-0.836201	0.202454	3887	
-0.144376	-0.544374	2307	
-0.700932	0.224633	1814	
-0.679581	0.526345	7043	
0.304419	0.727591	3560	
-0.322776	-0.671309	6356	
-0.429371	-0.512604	3544	
0.707227	0.683836	7849	
-0.121699	0.156691	4259	
-0.600735	-0.184641	4581	
0.127815	0.206545	6211	
-0.164975	-0.920768	1714	
0.698503	-0.600030	6354	
0.271552	-0.082512	2019	
-0.233565	0.065951	3799	
0.413469	-0.064995	7178	
0.727312	0.312653	327	
-0.831516	0.028383	5912	
0.336983	-0.365211	5943	
0.714463	0.396061	2667	
0.108934	-0.432944	266	
-0.518312	0.494397	1524	
-0.385959	0.717982	6121	
-0.630420	0.375132	7296	
0.379746	-0.199748	3058	
-0.586895	0.659564	5634	
0.753424	0.592331	4607	
-0.433871	-0.455567	4159	
-0.308256	-0.127456	4610	
-0.808023	-0.228039	7865	
0.281252	-0.058890	3951	
