time = 5.05	Re = 1	rotation = 0.803574
0.823770	0.385799	6003	
-0.509618	0.136003	5172	
0.005162	-0.933870	4362	
0.065434	0.235538	6251	
0.341175	-0.729051	5019	
0.796327	-0.169887	8124	
-0.316087	-0.434009	3047	
0.768668	-0.131074	3555	
0.682415	-0.381683	8002	
-0.590406	-0.208479	1636	
0.027664	-0.735827	2184	
0.501199	-0.539783	1096	
0.188527	0.262451	7370	
-0.135186	-0.632158	2818	
-0.724589	-0.172557	1021	
-0.640477	-0.429547	7226	
-0.083847	0.331376	8762	
0.752793	-0.507632	7672	
0.322071	0.886854	1071	
0.382948	-0.844007	6711	
-0.629859	0.049065	2138	
-0.654996	-0.215167	2820	
0.026368	-0.505368	8337	
-0.491122	-0.030689	2491	
-0.431791	-0.328281	1084	
-0.287927	-0.498644	5296	
-0.000390	-0.687978	1589	
0.009388	-0.485730	6127	
0.700392	-0.526625	7270	
0.196402	0.309381	4507	
0.199476	0.330868	5074	
-0.524056	-0.345678	6910	
-0.228326	-0.150706	9189	
0.643015	-0.572306	7293	
-0.296333	0.469872	5746	
0.391862	-0.494393	535	
0.801695	0.493064	3977	
-0.072905	0.292056	2747	
0.009130	-0.869836	7594	
-0.516396	-0.611645	2127	
0.039203	-0.708125	6502	
-0.014872	0.263227	1643	
0.005132	-0.782182	5102	
0.938764	0.019121	3554	
0.938757	0.208326	1747	
-0.635954	-0.068863	1925	
-0.375664	-0.456816	4129	
-0.234874	0.286132	918	
0.976198	0.103215	7266	
-0.591808	0.066566	679	
-0.067544	0.324126	4416	
-0.539288	-0.073940	5077	
-0.621695	0.074643	662	
-0.110456	0.266152	2761	
-0.687721	-0.405619	5933	
-0.171274	-0.047876	3816	
0.293967	0.888643	1015	
-0.468999	0.289892	2281	
-0.675082	-0.423589	7310	
-0.385741	-0.059598	8521	
-0.142429	0.432765	888	
0.834077	0.066627	8210	
-0.184292	-0.820583	5315	
-0.343589	-0.757640	3525	
0.174900	0.948863	8142	
-0.105583	0.169771	3858	
-0.088886	0.462865	1887	
0.240288	0.629456	4152	
0.104154	-0.807138	1050	
-0.405999	0.043919	8307	
-0.554376	0.328905	1423	
0.794455	0.386116	8508	
0.964668	0.089100	7266	
0.825631	-0.181201	8802	
-0.185557	-0.547668	3931	
0.970850	-0.013010	7836	
-0.398217	0.319518	1902	
-0.250958	-0.178323	3871	
-0.556909	-0.142116	2467	
-0.479709	-0.387251	7758	
0.383903	-0.624807	8871	
-0.231024	0.007496	3799	
0.789949	0.130592	3028	
0.946428	0.088366	902	
0.001526	0.120794	7653	
-0.197078	0.525279	2550	
0.774423	0.423931	7949	
-0.663340	0.035866	4877	
0.603513	-0.452915	5857	
0.790561	0.115770	6051	
0.432191	0.865465	5009	
-0.624142	-0.066259	1118	
-0.054381	-0.640286	6310	
0.109387	-0.855261	5082	
0.320109	-0.583596	5289	
0.682899	-0.461499	2084	
-0.719342	0.048458	1538	
-0.521678	-0.471681	4292	
-0.736573	-0.106608	1190	
-0.291381	-0.587473	3523	
-0.281606	0.325896	6235	
0.526647	-0.788866	956	
-0.442921	-0.235445	3486	
0.545716	-0.592328	5635	
0.070294	0.301607	8480	
0.681894	-0.550146	6336	
-0.408278	-0.587194	6062	
-0.471630	-0.525066	4254	
-0.196411	0.595179	6192	
-0.142861	0.115306	3776	
-0.080686	0.258309	2051	
0.242718	0.937678	5577	
-0.304501	-0.149017	3994	
0.313457	-0.611318	6647	
-0.247675	0.106533	1397	
-0.341980	0.118284	3597	
0.460042	0.845708	938	
-0.090240	-0.053618	5612	
0.794605	0.233363	9127	
-0.161741	-0.553095	4608	
0.310457	-0.753716	7288	
-0.105787	-0.884761	6369	
-0.304879	-0.271005	1995	
-0.255764	-0.036451	2776	
-0.267912	-0.075941	5337	
0.828635	0.129671	7327	
0.796211	-0.191675	8274	
0.394804	-0.887534	6814	
0.217014	-0.855682	992	
0.922050	0.036797	7819	
-0.395500	-0.775555	6159	
0.758752	0.050953	7028	
-0.620704	0.210708	4987	
-0.279554	-0.033971	4012	
0.694616	-0.541539	6417	
-0.558863	-0.540549	2563	
0.543893	-0.495295	6115	
0.058015	-0.877672	5467	
-0.054162	-0.538913	5684	
-0.486239	0.099563	7341	
-0.545113	0.342692	1707	
-0.252828	-0.337839	4256	
0.731511	0.358116	6339	
-0.276877	-0.619993	4133	
-0.142969	0.062933	4005	
0.274323	-0.665437	5945	
0.103536	-0.636107	8685	
-0.402550	0.245373	4351	
0.478624	-0.854458	5882	
0.746994	0.597014	256	
0.167940	0.983193	3385	
-0.711516	-0.341046	5352	
0.872093	-0.362660	5559	
0.879441	-0.043469	7060	
-0.504764	-0.643621	5333	
-0.241544	0.067042	2763	
