time = 46.95	Re = 1	rotation = 7.47217
-0.909059	0.049883	6099	
-0.047687	0.480770	3073	
-0.527527	0.771705	9119	
-0.250589	-0.059374	7496	
-0.596281	0.544629	7571	
-0.344343	0.724355	8395	
0.041919	-0.279435	3484	
0.619856	-0.426322	2645	
0.455338	0.621893	5873	
-0.161669	-0.534899	2241	
-0.592710	0.427033	1880	
0.322415	-0.701044	7867	
-0.214673	-0.111235	5539	
0.286977	-0.500545	8075	
-0.646216	0.379183	3410	
-0.065535	-0.763125	7187	
0.442852	-0.053189	6184	
-0.367681	0.834557	7179	
0.565470	-0.755397	1341	
-0.628191	0.682254	8666	
0.167539	0.569371	8538	
-0.590709	-0.374258	4998	
0.230179	-0.283063	1414	
0.068938	-0.370260	712	
0.154807	-0.317727	4836	
0.379496	-0.338246	9038	
-0.299581	0.608680	4901	
-0.029433	-0.252932	2377	
0.791209	0.378662	6228	
0.372771	0.005873	246	
0.027728	0.118229	4065	
0.155259	-0.452059	9068	
0.007947	-0.127061	4027	
0.826305	-0.255771	3732	
-0.570454	-0.253598	4296	
0.681607	0.059065	4133	
-0.139359	-0.930623	2169	
0.147303	-0.155145	3227	
0.545263	-0.677103	7313	
0.686356	0.409350	6314	
0.681824	-0.205153	4225	
0.222545	0.141787	4623	
0.784854	0.015753	3102	
-0.676684	-0.649243	1289	
0.358052	-0.894380	7842	
0.671910	-0.030639	4269	
0.416029	-0.352163	4298	
-0.531033	-0.159460	9109	
0.847092	-0.497411	4105	
-0.496086	0.403753	1097	
0.237120	-0.167644	2561	
0.131957	-0.398079	5178	
0.075087	0.557907	4504	
0.449144	0.083109	5262	
0.772420	0.217054	4248	
0.008467	-0.133301	4027	
0.308814	-0.886470	9015	
-0.018592	-0.540814	1088	
0.788555	0.138856	1978	
-0.292438	-0.359065	2807	
-0.366020	0.274225	1576	
0.318457	-0.785484	6784	
-0.782347	-0.307664	4907	
-0.771418	0.308014	3008	
0.960235	0.099164	9072	
0.249090	-0.158854	2008	
-0.198995	0.266857	325	
-0.296481	-0.549702	2927	
-0.549246	0.597352	7397	
-0.064919	-0.388579	2938	
0.691016	0.039883	6767	
-0.226372	0.863857	6708	
0.488150	-0.837432	2280	
-0.261817	-0.777134	4838	
0.458124	-0.288211	1147	
0.465408	-0.852592	8067	
-0.615810	0.196291	1332	
0.201497	-0.132990	5131	
0.181887	-0.423825	2141	
0.320936	-0.452071	425	
-0.237901	-0.689335	1049	
-0.068899	0.204610	4605	
-0.804402	-0.024770	1261	
-0.208238	-0.927329	8962	
-0.102836	0.022538	6173	
-0.563902	-0.218279	4777	
-0.248544	0.857198	7202	
0.033505	-0.638992	4155	
0.752715	-0.152260	5761	
-0.794250	0.111099	5327	
0.963775	-0.083824	1554	
-0.433842	0.463679	7407	
0.334735	-0.486976	519	
0.373425	-0.786132	6630	
-0.571144	-0.386029	5497	
-0.590129	-0.573276	5720	
0.106214	-0.727419	1468	
-0.226075	-0.624126	5730	
-0.510276	0.540522	6245	
0.040423	-0.451764	1591	
-0.382619	-0.394425	2328	
-0.918759	-0.240365	9053	
-0.069146	-0.313052	5319	
-0.801941	0.145052	1958	
-0.205519	0.047548	2346	
0.794530	0.372963	6228	
0.484533	-0.505241	2067	
-0.154585	-0.641565	1842	
-0.248563	0.521109	5486	
0.441104	0.076790	5262	
0.130362	-0.151155	1255	
0.953584	0.172025	5527	
0.017358	0.193244	4020	
0.703579	-0.111284	5897	
-0.530782	-0.027760	2913	
-0.158182	-0.421183	6876	
0.922001	-0.278755	8284	
0.022553	-0.062402	3916	
0.262980	-0.805028	8247	
0.463939	-0.279598	1460	
-0.795197	0.198719	2980	
0.890647	0.037836	882	
0.078324	0.190232	8832	
-0.086721	0.201995	4665	
0.030630	0.200610	4020	
0.541336	-0.639781	8360	
-0.555734	0.564789	5375	
-0.549984	-0.801305	2397	
0.882715	0.050382	882	
-0.919534	-0.066084	7804	
0.136255	-0.868467	7065	
0.763028	0.011294	7045	
0.165213	-0.664891	1000	
-0.341071	0.225224	7208	
0.684648	0.555415	5008	
0.339382	-0.713416	8297	
0.325097	-0.698293	7867	
0.828058	-0.294960	3727	
0.344771	-0.308498	5526	
-0.545202	-0.341333	2712	
0.574617	0.375685	5322	
0.240729	0.209992	4429	
-0.316479	-0.741060	5995	
-0.033875	0.606080	3423	
0.310861	-0.147842	7377	
-0.556708	0.464270	3459	
0.042869	-0.461240	2637	
-0.588937	0.263243	283	
-0.198897	-0.959757	2806	
0.562926	-0.773787	1341	
0.238431	0.969600	2439	
0.713429	-0.338628	285	
-0.795748	-0.505056	1262	
0.562337	0.667110	8408	
-0.017145	0.821082	910	
-0.448751	0.176668	6095	
0.331165	0.804864	2621	
-0.292083	0.549565	6687	
0.690126	-0.550009	7646	
-0.215100	0.523532	1867	
-0.237629	-0.798203	4909	
0.337986	-0.428178	8300	
-0.616739	0.506047	4958	
0.024727	0.099699	574	
-0.274673	-0.944302	2452	
0.389476	-0.649584	7088	
0.696029	-0.493178	6674	
-0.318491	-0.391005	4704	
0.695467	0.202216	6488	
0.445141	-0.731406	7414	
-0.011005	0.791387	6810	
-0.669812	0.312702	4218	
-0.200520	0.558176	4306	
0.881048	0.438628	3340	
0.451830	0.079709	5262	
-0.618866	0.172517	975	
-0.260859	-0.018407	4025	
-0.935161	-0.029563	753	
-0.699734	-0.595483	6823	
0.064759	-0.258167	3784	
0.166253	0.266052	7890	
0.426008	-0.320419	3999	
0.337739	0.703877	8446	
0.397953	-0.738881	8771	
-0.068301	-0.501936	2551	
-0.397602	0.719868	2597	
-0.159960	-0.344850	3275	
0.679520	0.274538	2237	
