time = 28.25	Re = 1	rotation = 4.49597
-0.026792	-0.914158	295	
0.243633	0.531405	8538	
-0.922574	-0.147782	8142	
-0.271848	0.039688	5171	
0.801439	0.132303	4789	
0.731322	0.300496	6314	
-0.541272	-0.007372	2925	
0.345022	-0.669197	7956	
0.721327	-0.297574	2343	
-0.483500	0.413987	3984	
-0.703587	0.226682	5796	
-0.111982	-0.750203	764	
-0.238176	-0.078529	5522	
-0.489278	-0.380193	8031	
-0.476305	0.573682	2547	
-0.687172	-0.350411	3693	
0.370926	-0.190754	3653	
-0.793141	-0.440942	9138	
0.943236	0.025417	1368	
-0.842810	-0.387322	7987	
0.263673	0.535358	419	
0.562036	-0.411971	2076	
-0.418926	-0.248456	6174	
-0.537270	0.264292	6427	
-0.565349	-0.013473	4563	
-0.469621	-0.276646	3074	
0.334476	-0.579706	7442	
-0.491353	-0.107281	5372	
-0.821577	0.308500	6070	
-0.086505	0.098801	3349	
-0.346865	0.117362	2414	
-0.643360	-0.022986	3020	
0.298206	-0.157289	5212	
-0.594311	0.626368	5996	
0.023913	0.404995	5030	
-0.087696	-0.618892	1556	
0.724421	-0.600848	1935	
0.189992	-0.189933	9140	
-0.009548	0.879381	6626	
0.126187	-0.810948	8862	
0.184575	0.650701	6760	
-0.310967	0.118842	2854	
0.141054	-0.792684	7521	
0.247320	-0.907008	8790	
0.811703	-0.516369	7116	
0.533894	0.377358	8613	
-0.487699	-0.292301	3767	
-0.028101	0.306472	441	
0.950876	-0.245336	823	
-0.043375	0.500765	7365	
0.228743	-0.203947	2882	
-0.590302	0.180981	4905	
0.232677	0.539331	8860	
0.437082	-0.110398	6611	
-0.133940	-0.791431	1094	
0.251300	-0.169191	4967	
0.928766	-0.115749	2716	
0.031101	-0.540300	1369	
-0.162029	-0.780768	7468	
-0.326738	0.346254	1709	
0.292049	0.298253	6790	
-0.480098	0.681093	2178	
0.746574	0.383212	4603	
0.831615	-0.029818	4142	
0.755562	0.600159	7670	
0.296969	-0.193534	683	
0.399533	0.248431	1037	
-0.132576	-0.545166	331	
0.815818	-0.024934	2505	
-0.421270	0.383608	534	
-0.657289	-0.205664	8547	
-0.566501	-0.675228	6423	
0.830107	-0.499591	6370	
-0.069710	0.842756	7145	
-0.394785	-0.337409	413	
0.799250	-0.551049	4569	
0.076512	0.452651	1691	
0.392824	-0.088784	2705	
-0.620920	0.078613	1911	
-0.576668	-0.224373	2336	
-0.422520	-0.598138	7812	
0.237694	0.225303	2744	
0.338056	0.715454	5635	
0.559594	-0.768289	8188	
-0.096484	0.034586	6173	
0.072612	0.374347	5919	
-0.543870	-0.692645	6889	
-0.610154	0.298733	5795	
0.369509	-0.667755	1422	
0.397328	0.681434	4406	
