time = 1.5	Re = 1	rotation = 0.238573
0.667124	0.618269	8561	
0.385792	-0.522224	7093	
0.207404	-0.910684	9169	
-0.002490	-0.287031	5184	
0.737876	-0.312144	2324	
0.615685	0.491534	2382	
0.283641	-0.045755	1018	
0.449139	0.602935	3381	
0.691194	0.360452	6895	
0.506753	-0.159694	7373	
0.671855	-0.231151	7974	
0.758252	0.187818	3503	
-0.068282	-0.148655	4336	
0.479333	0.113858	7786	
-0.133110	-0.742411	5011	
0.027640	-0.775193	6884	
-0.152807	-0.400389	4386	
0.872711	-0.245776	8501	
0.154873	0.930705	1125	
0.576052	-0.726509	3221	
0.530763	-0.083893	640	
0.366058	-0.593316	5065	
0.314045	0.248191	5112	
0.321989	-0.487500	5972	
0.344945	-0.185832	3697	
0.327379	-0.019820	2904	
0.693877	0.020526	2176	
0.285364	0.252647	5013	
0.858998	-0.177783	7817	
-0.104351	-0.144420	3620	
-0.122507	-0.138192	4122	
0.469368	-0.138633	339	
0.127468	-0.078673	6254	
0.839612	-0.198405	8619	
-0.448195	-0.378998	7291	
0.556657	0.350589	4388	
0.692056	0.637749	7780	
-0.101156	-0.408138	4276	
0.405900	-0.769070	5608	
0.114301	-0.793007	5519	
0.684427	-0.089146	7482	
-0.042309	-0.367551	6843	
0.616738	-0.462675	8818	
0.919893	0.198233	8803	
0.908249	0.318163	9198	
0.519007	0.031189	6068	
0.365853	-0.092288	4759	
-0.190542	-0.512169	3100	
0.970237	0.151734	2486	
0.509285	-0.331886	9274	
-0.135823	-0.392853	3575	
0.403329	-0.410658	2500	
0.544904	-0.122477	3875	
-0.090519	-0.441512	6640	
-0.165292	-0.784710	6367	
0.152948	-0.215062	2842	
0.101662	0.930467	3578	
-0.075782	-0.669774	4190	
-0.134385	-0.789065	4066	
0.265971	-0.440144	3612	
-0.299414	-0.365941	2171	
0.629336	0.545718	7297	
0.324047	-0.775139	2775	
0.198906	-0.807273	4786	
0.069336	0.962338	3469	
0.034553	-0.429490	3526	
-0.299447	-0.316086	6262	
-0.600655	-0.129434	3288	
0.613294	-0.527395	4735	
0.167289	-0.573944	5545	
-0.292996	-0.621834	2734	
0.572308	0.672880	6034	
0.953619	0.175119	2581	
0.736929	0.382201	7007	
0.336189	0.062922	2934	
0.969212	0.064066	1360	
-0.276009	-0.582930	947	
0.136054	-0.069624	6341	
0.448533	-0.324557	5746	
0.438686	-0.142487	3694	
0.770760	0.025383	7984	
0.177510	-0.413632	4870	
0.454487	0.659320	1482	
0.923717	0.230590	8940	
0.089933	-0.250844	5200	
-0.440943	-0.303613	379	
0.537098	0.700752	1719	
0.495878	-0.424763	3634	
0.710817	0.303081	6904	
0.457843	0.654306	7310	
0.341661	0.904958	4999	
0.528673	-0.125772	862	
0.495683	0.143418	605	
0.509533	-0.694696	5548	
