time = 0.7	Re = 1	rotation = 0.111249
0.646888	0.645511	8237	
0.544776	-0.385214	5305	
0.253759	-0.898619	1940	
0.192157	-0.208533	5655	
0.794820	-0.153234	3407	
0.542756	0.601095	1997	
0.357786	0.087926	1126	
0.282064	0.707377	6838	
0.615215	0.474785	5428	
0.575922	0.137164	9267	
0.725928	0.001405	1704	
0.649330	0.351379	330	
0.050207	-0.126551	4373	
0.328728	0.293446	1150	
0.037363	-0.744956	2473	
0.176023	-0.750762	7333	
0.086974	-0.369471	2355	
0.893243	-0.159190	6823	
0.110328	0.936744	8970	
0.617910	-0.692094	4423	
0.508139	0.276525	8327	
0.516693	-0.482652	6807	
0.116945	0.282172	4652	
0.500608	-0.344154	2352	
0.483148	0.021444	2814	
0.382326	0.131574	4927	
0.522317	0.359508	757	
0.091316	0.274528	4632	
0.874185	-0.061185	2174	
0.004417	-0.137464	4551	
-0.022606	-0.138311	7798	
0.544864	0.150143	6152	
0.199133	-0.004489	3097	
0.859922	-0.070098	6945	
-0.174796	-0.505049	4450	
0.324861	0.595009	8317	
0.681595	0.651500	2209	
0.134880	-0.359786	864	
0.484256	-0.723420	4962	
0.243806	-0.760721	4669	
0.642691	0.210780	4075	
0.180176	-0.298849	2578	
0.712701	-0.324201	8948	
0.908524	0.230297	8690	
0.903009	0.329351	598	
0.380048	0.338713	552	
0.460116	0.119281	7367	
0.058316	-0.505271	3514	
0.967873	0.162213	8602	
0.637159	-0.116691	8253	
0.100675	-0.355729	5269	
0.565812	-0.233028	4368	
0.562144	0.210163	5960	
0.148718	-0.391764	3667	
-0.021128	-0.796601	5630	
0.312750	-0.091920	4606	
0.051716	0.934132	6437	
0.127184	-0.648544	5572	
0.009457	-0.795193	4958	
0.458510	-0.293229	8810	
-0.047927	-0.392608	4236	
0.578707	0.618712	6779	
0.421511	-0.727472	5338	
0.307519	-0.771508	2062	
0.041616	0.963790	847	
0.259616	-0.339927	4267	
-0.065762	-0.340969	3286	
-0.329614	-0.469845	1516	
0.701485	-0.417626	4177	
0.365390	-0.478410	2259	
-0.077133	-0.666542	317	
0.526897	0.721371	4026	
0.949168	0.191980	4017	
0.688955	0.454052	8540	
0.316493	0.171095	6616	
0.966543	0.086299	2397	
-0.042166	-0.618713	7972	
0.202929	0.003664	4818	
0.593466	-0.111045	5972	
0.531511	0.125431	5861	
0.681979	0.254665	6911	
0.383788	-0.282501	7124	
0.325875	0.743986	767	
0.915432	0.252779	8161	
0.266039	-0.144432	8416	
-0.173259	-0.415379	7010	
0.482683	0.750685	3230	
0.632442	-0.249383	6667	
0.622305	0.433308	6605	
0.328500	0.741056	767	
0.317316	0.914031	2280	
0.558908	0.199854	7203	
0.297565	0.321674	3847	
0.586688	-0.633857	7448	
0.483585	0.496176	2828	
0.786475	0.223668	6398	
0.082753	-0.703147	2035	
0.664015	-0.228989	5825	
-0.018398	-0.742458	2547	
0.382757	0.283003	4183	
-0.011912	-0.536222	4247	
0.680036	-0.662115	719	
0.495948	-0.057122	6400	
0.803869	0.086991	4735	
0.129747	-0.231219	8625	
0.872069	-0.094269	4779	
0.684201	-0.184037	6976	
0.679958	-0.164878	5065	
-0.260972	-0.463934	7212	
0.304475	-0.329172	3921	
0.169809	-0.361456	1628	
0.124861	0.960349	3370	
0.375159	-0.071653	8843	
0.546722	0.404989	2353	
