time = 3.15	Re = 1	rotation = 0.501179
0.753605	0.509134	5251	
-0.187363	-0.526260	4722	
0.110910	-0.930646	8989	
-0.276902	-0.001324	7463	
0.598697	-0.544596	5739	
0.757689	0.230904	5076	
0.230185	-0.348104	5838	
0.663909	0.353333	7417	
0.779731	0.047387	5288	
0.067553	-0.502831	7800	
0.414143	-0.599615	4224	
0.736884	-0.186271	3949	
-0.215058	0.107219	5741	
0.354209	-0.499563	8618	
-0.452211	-0.577499	8183	
-0.326150	-0.682306	8100	
-0.449559	-0.031595	4113	
0.838929	-0.347246	3545	
0.252700	0.908991	1241	
0.500625	-0.780611	5304	
0.025531	-0.537027	1074	
-0.175261	-0.641319	1251	
0.472543	-0.215136	1891	
-0.187227	-0.392700	1599	
0.118895	-0.349535	8433	
0.263165	-0.407407	4344	
0.425276	-0.523793	781	
0.458493	-0.195918	3735	
0.817787	-0.319598	6109	
-0.244976	0.140476	7539	
-0.256750	0.158569	5031	
0.117987	-0.503913	1456	
0.056514	-0.132301	4086	
0.787104	-0.358203	4413	
-0.628541	0.047867	1739	
0.681370	-0.072054	4133	
0.751559	0.566231	8512	
-0.417512	-0.060454	2982	
0.230690	-0.845089	6630	
-0.229935	-0.759822	7087	
0.440820	-0.544225	3518	
-0.356129	-0.043267	8301	
0.354303	-0.694852	1849	
0.931355	0.113303	1243	
0.925085	0.262567	279	
0.069822	-0.597728	7061	
0.204143	-0.434796	4765	
-0.510930	-0.177317	8829	
0.973079	0.128579	8166	
-0.095412	-0.476775	4683	
-0.434605	-0.028594	3416	
-0.110466	-0.393419	1394	
0.001809	-0.513225	2458	
-0.423994	-0.105451	1858	
-0.441814	-0.653737	1403	
-0.075355	-0.128135	6028	
0.213462	0.911637	7674	
-0.445967	-0.454769	4763	
-0.420476	-0.664937	6048	
-0.179994	-0.298986	7848	
-0.530886	0.056687	2094	
0.760633	0.343044	5623	
0.072480	-0.852604	5210	
-0.097613	-0.833548	5936	
0.130583	0.956486	2594	
-0.331616	-0.146896	310	
-0.505353	0.124543	2713	
-0.276079	0.577237	1913	
0.399313	-0.708649	6282	
-0.299233	-0.396045	2487	
-0.578185	-0.355287	8596	
0.694062	0.545228	8353	
0.959337	0.133917	8166	
0.817481	0.138521	1523	
0.333448	-0.398315	8710	
0.970116	0.030018	3376	
-0.570776	-0.286276	358	
0.076987	-0.144378	8684	
-0.027483	-0.398395	4975	
0.140687	-0.478275	3613	
0.670250	-0.339024	2563	
-0.219425	-0.216265	4384	
0.651793	0.461072	5754	
0.936547	0.161336	8154	
-0.174744	-0.061877	9213	
