time = 18.35	Re = 1	rotation = 2.92034
0.691272	-0.594496	6924	
0.371095	0.539953	358	
-0.675238	-0.645460	593	
0.222526	0.136988	7698	
-0.537078	0.627999	7012	
-0.742714	0.261990	3889	
-0.392875	0.183199	6805	
-0.282288	0.710076	8193	
-0.501746	0.623440	7165	
-0.294726	0.405368	7341	
0.737064	0.004539	7544	
0.127829	0.730276	8199	
0.114222	0.006050	6173	
-0.599941	0.173902	3201	
0.505605	-0.581873	7839	
0.772976	0.029685	777	
0.343317	-0.075405	2111	
-0.172268	-0.889561	1461	
0.810808	0.482573	8520	
-0.421410	-0.825914	5911	
0.144531	0.612748	4283	
-0.464839	-0.524981	1385	
-0.516605	-0.031294	5978	
-0.187200	0.327843	712	
-0.373857	0.230545	3333	
-0.520148	0.131258	1147	
-0.247050	-0.623258	4239	
-0.470953	0.046649	5391	
-0.559905	-0.675363	5029	
-0.345545	-0.061278	418	
-0.318539	-0.213124	9272	
-0.421870	0.375621	8402	
0.381401	0.093076	3674	
-0.724204	-0.473718	6541	
0.396737	0.474504	8729	
-0.440004	-0.515509	6569	
0.928856	-0.151903	2348	
0.230236	-0.088733	6036	
-0.851189	0.175238	1719	
0.476598	0.640451	3250	
0.442766	-0.592470	592	
-0.208011	-0.221636	4651	
0.255178	0.731259	5843	
0.695164	-0.631494	3554	
0.935759	-0.222281	8737	
0.235934	0.601177	6218	
-0.518843	0.184307	1110	
0.269795	0.442974	2579	
0.976783	-0.099371	3155	
-0.051862	0.563149	1354	
0.246132	-0.092172	6036	
-0.268060	0.333817	2965	
0.159270	0.610806	3911	
0.407699	-0.022785	2781	
0.655799	0.461868	4285	
0.361664	0.013980	2162	
0.837462	0.418010	2031	
0.308566	-0.476735	1157	
0.658652	0.454724	5347	
-0.030391	0.316665	5319	
0.492610	0.205720	2913	
-0.564043	-0.616002	6576	
-0.478650	0.709240	8804	
-0.158637	0.811558	9016	
0.539912	0.799694	8293	
0.336229	-0.047475	4915	
0.508676	0.081617	1622	
0.143766	-0.534693	2513	
-0.344516	0.752515	7119	
-0.068527	0.383847	2940	
-0.302652	0.621328	2418	
0.378707	-0.806132	2012	
0.933073	-0.260468	7595	
-0.758021	-0.337174	3525	
-0.556971	0.041720	1084	
0.911178	-0.334668	6931	
0.336895	0.539495	8253	
0.370025	0.177672	2748	
-0.335994	0.343407	2962	
-0.481784	0.301539	9268	
0.402863	0.629420	8131	
0.302563	0.333118	4870	
-0.775586	-0.213029	362	
0.833640	-0.456379	1747	
0.276344	0.185486	4541	
0.460939	0.391057	5613	
0.414590	-0.789189	6626	
-0.300232	0.604108	2176	
-0.160792	0.738683	6714	
-0.785508	-0.161302	6361	
0.722504	0.643275	5405	
-0.123785	0.511359	1178	
-0.624054	0.098348	6910	
-0.844701	0.173158	3913	
0.159160	-0.626785	530	
-0.825650	-0.011071	2865	
-0.420695	-0.574053	4574	
-0.163719	-0.659475	6179	
0.403887	-0.666032	7290	
-0.477996	0.371789	259	
0.205476	0.499544	2277	
-0.023122	-0.948339	1249	
-0.243987	0.232288	6027	
-0.731488	0.352288	4265	
0.307095	0.095093	737	
-0.577993	-0.660812	7807	
0.125836	-0.664552	6760	
-0.097604	-0.665788	6530	
0.647716	0.002599	947	
0.429133	0.071762	6516	
0.244818	-0.081722	6036	
0.561280	0.789429	4929	
0.201590	0.323382	5370	
0.549886	-0.431716	6298	
0.189922	0.414439	1079	
0.005119	0.441825	6235	
0.774744	0.571820	8142	
-0.049423	-0.088492	7821	
-0.480516	-0.676224	4603	
-0.559364	0.022782	3895	
-0.616960	0.547516	690	
-0.890826	-0.005191	5384	
0.132140	0.281545	3191	
0.264141	0.341815	5472	
0.263344	0.329255	4864	
-0.467759	-0.695457	766	
-0.767992	0.199967	6064	
0.084327	-0.967832	3259	
-0.853310	-0.231836	3826	
0.531678	-0.758457	7542	
-0.679452	0.546043	2009	
-0.541057	0.550500	7665	
-0.377002	0.577250	8057	
0.191678	0.364701	5506	
-0.522574	-0.710495	6388	
0.739565	0.247085	4558	
0.085445	0.732991	7433	
-0.879559	-0.012540	4431	
-0.534792	-0.009113	1755	
-0.027636	0.547616	2519	
-0.355274	0.619871	8464	
0.128098	0.258974	2285	
-0.531055	-0.619641	7001	
-0.218770	0.565738	1363	
0.393854	0.019394	1628	
0.716475	0.167735	5419	
-0.583601	0.243426	1636	
0.256919	0.574184	873	
0.268363	-0.942336	7629	
0.944805	0.149100	486	
0.194742	0.978493	2933	
0.749204	0.262705	1159	
0.437555	-0.837404	4885	
-0.165839	-0.855920	6063	
0.214088	0.781157	4735	
0.226053	0.390772	1982	
0.107750	-0.865325	5166	
-0.090244	0.548858	4722	
-0.792033	0.389695	6478	
0.646620	0.112095	2440	
-0.839543	0.003105	2038	
-0.465635	0.291416	8300	
-0.744162	0.286905	5712	
-0.058411	-0.134996	7784	
0.114021	-0.976241	5066	
-0.054222	0.730948	580	
-0.682216	-0.515404	5268	
0.087477	0.447421	503	
0.251900	-0.672883	8817	
-0.821730	-0.232311	3057	
-0.675514	0.397117	2827	
0.733763	-0.092156	4218	
-0.098435	0.549644	4722	
0.652025	0.736468	1164	
0.397091	-0.040264	1080	
0.466770	0.443016	4878	
0.239103	0.096364	4025	
0.135148	-0.925072	6773	
0.892962	-0.217316	7996	
-0.474929	0.075246	3426	
0.463023	-0.004071	6452	
-0.539830	0.106154	676	
-0.162374	0.769491	7087	
-0.433003	-0.709440	1311	
-0.387360	0.417571	1660	
-0.075838	0.805359	3919	
-0.146208	0.258357	4034	
-0.098424	-0.700157	6297	
-0.822542	-0.053456	2974	
0.255583	-0.654276	8322	
-0.481968	0.319093	1238	
-0.875436	0.119972	2159	
0.612730	0.736752	1207	
0.278684	0.533704	8628	
0.239427	0.286905	1310	
-0.254809	-0.797285	7336	
-0.483643	0.033248	6091	
-0.557039	-0.599635	7024	
-0.134900	-0.834362	2026	
0.039436	0.314814	3839	
0.303933	-0.030941	5707	
0.732636	-0.013101	5286	
-0.033099	-0.683803	364	
0.190155	0.695243	5220	
0.744907	-0.090857	5416	
-0.119100	0.399896	1083	
-0.730403	0.448066	5062	
0.874834	-0.278225	5957	
0.834314	0.422146	2031	
-0.262312	-0.205171	4076	
0.730009	0.206438	3938	
0.307072	0.106396	7009	
0.972852	-0.053178	6052	
-0.519365	0.240582	2468	
0.279277	-0.881058	6769	
-0.446116	0.699145	9044	
-0.806469	0.186762	8271	
0.295333	-0.068770	5609	
-0.434595	0.297502	5818	
0.370052	0.017659	2162	
-0.554214	-0.224979	1601	
-0.371970	-0.882175	8512	
0.731147	-0.231830	3508	
0.077010	0.564565	6009	
-0.399613	0.329233	5904	
0.253816	0.286873	281	
0.430499	0.328663	6014	
-0.414831	0.571280	7881	
0.399775	0.185337	6185	
0.473832	0.635006	3250	
0.766809	0.006417	777	
0.196256	-0.662861	1129	
0.350483	0.564573	878	
0.811373	0.470307	1968	
0.435507	0.648117	1897	
0.467222	-0.750553	7403	
0.248791	-0.079342	6005	
0.858336	0.430480	564	
-0.210307	0.321579	1199	
0.265147	0.583604	873	
0.689156	-0.207892	2393	
-0.827032	0.158540	1432	
0.482942	0.840536	4287	
0.649009	0.739387	680	
-0.263996	0.779144	1794	
0.335389	0.507093	8369	
0.277315	-0.479343	1551	
-0.521518	0.445240	7558	
-0.795550	-0.002610	3809	
-0.248290	-0.231610	7505	
0.235633	0.304597	310	
-0.170236	0.143566	3796	
-0.178335	0.450930	9234	
-0.556637	-0.601528	7024	
0.712996	0.365357	2506	
0.181177	0.600977	2481	
0.290002	0.332483	5489	
-0.873929	-0.293085	3965	
0.224712	0.364275	5651	
-0.887075	-0.202016	5975	
0.355528	0.630592	3572	
0.348853	0.330706	6633	
0.485359	-0.011121	9095	
0.208632	-0.656305	3824	
0.181952	0.450799	3226	
-0.603356	0.045841	7137	
-0.151369	0.327796	2770	
0.934149	-0.226525	8737	
-0.780693	0.138213	7310	
0.020652	-0.885423	8137	
0.643141	-0.353506	2624	
-0.367342	-0.597289	8624	
-0.706258	-0.632826	5665	
0.119425	0.044508	4547	
0.460859	0.035584	342	
-0.599794	-0.546296	4954	
-0.583096	0.131921	2727	
-0.028894	0.439701	2434	
-0.039551	-0.186952	2929	
0.673157	0.408934	4768	
-0.848464	0.228753	4824	
0.677879	-0.643871	8617	
0.138362	-0.842977	5530	
-0.191632	0.292354	7434	
-0.055009	0.798466	2311	
-0.632467	-0.668052	7459	
0.165198	0.053687	5307	
0.687737	0.210035	6026	
-0.173692	0.594779	1499	
-0.191835	0.743238	7187	
-0.348941	0.361954	1135	
-0.576768	-0.152517	4182	
0.717187	0.093028	6281	
-0.850778	-0.058196	3719	
0.791430	0.556346	9103	
-0.760551	-0.512799	4668	
-0.606913	-0.351486	4125	
-0.420817	0.550962	3774	
0.578873	-0.685787	7422	
-0.520199	-0.315125	9141	
0.315306	0.055986	3153	
0.592478	-0.705695	8356	
0.296484	-0.664340	1321	
0.658594	0.071467	3162	
-0.032544	0.320807	5319	
-0.611026	0.171259	3201	
-0.394855	-0.873270	7670	
0.023087	-0.858227	8733	
-0.026172	0.506669	3818	
-0.142937	-0.965720	1662	
-0.007578	-0.834365	7283	
-0.746464	0.300950	6124	
-0.333672	0.300912	1107	
-0.178875	0.216381	3400	
-0.494853	-0.495409	6172	
0.484520	-0.414292	5302	
0.653912	0.002958	947	
0.403577	0.403116	2477	
