time = 15.8	Re = 1	rotation = 2.51449
0.799955	-0.434337	7736	
-0.273464	0.572957	6524	
-0.576684	-0.733496	854	
-0.283348	0.047154	4010	
-0.774235	0.247032	387	
-0.749292	-0.251342	4477	
-0.234740	-0.276094	1078	
-0.710845	0.264299	5011	
-0.767357	0.148835	3237	
-0.430055	-0.421614	3357	
0.405173	0.583742	7874	
-0.393877	0.639824	3063	
-0.090989	0.014794	600	
-0.054780	-0.436792	6529	
0.754679	-0.000486	4215	
0.540027	0.535002	743	
0.075792	0.173478	3976	
0.039473	-0.912830	8989	
0.743894	0.579471	655	
-0.292437	-0.880819	6865	
-0.469630	0.460462	5572	
0.159715	-0.677441	8883	
0.039083	-0.288672	3941	
-0.534466	-0.236767	5972	
-0.303327	-0.311955	503	
-0.117696	-0.316832	930	
0.359606	-0.569114	4589	
-0.029635	-0.244694	4971	
-0.350717	-0.802553	5634	
0.152962	-0.137756	1874	
0.296079	-0.174062	5525	
-0.283986	-0.449685	6325	
-0.167294	0.174485	4830	
-0.524869	-0.681257	497	
-0.273461	0.512325	2447	
0.204647	-0.624481	1198	
0.941102	-0.026457	7652	
0.144167	0.144848	4794	
-0.861596	-0.122056	5982	
0.083218	0.814312	1728	
0.685115	0.187451	4316	
0.365456	-0.078634	1179	
-0.234037	0.748333	8064	
0.775490	-0.527841	6163	
0.951084	-0.143828	9072	
-0.385342	0.525713	1097	
-0.160043	-0.346894	4759	
-0.397563	0.347273	7851	
0.979799	-0.062320	5527	
-0.646556	0.151598	3541	
0.146091	0.152187	4794	
-0.478117	-0.324877	2960	
-0.456500	0.470821	6533	
-0.015028	0.192105	3795	
0.320249	0.725267	6696	
-0.084599	0.153427	3072	
0.767551	0.534486	1391	
0.163519	0.522529	1587	
0.320515	0.722852	7368	
-0.536685	-0.063140	5683	
-0.167190	0.343426	3559	
-0.274241	-0.788502	4635	
-0.729206	0.417745	3723	
-0.538297	0.630188	7789	
0.483584	0.834678	7628	
0.020312	0.157264	1933	
-0.083558	0.293579	508	
0.647208	0.160882	6654	
-0.685912	0.440058	2062	
-0.594537	-0.066516	5613	
-0.626484	-0.268108	878	
0.614084	-0.635091	3318	
0.948406	-0.197617	6973	
-0.519228	-0.635179	6398	
-0.031088	-0.330390	4123	
0.930131	-0.277772	1415	
-0.311173	0.535354	9196	
-0.240147	0.200477	5707	
-0.408452	-0.382690	9171	
-0.231729	-0.413830	2200	
-0.137995	0.749478	6563	
-0.357849	0.259311	4463	
-0.523916	-0.594188	1759	
0.878037	-0.364076	7114	
-0.303013	0.117401	7370	
-0.226651	0.484246	379	
0.639584	-0.608776	3367	
-0.512554	-0.407662	2817	
-0.632656	0.433131	806	
-0.551384	-0.566707	4556	
0.677626	0.689987	4279	
-0.651702	-0.115119	5675	
-0.013701	-0.454452	1481	
-0.851737	-0.141495	3917	
0.692965	-0.084222	5078	
-0.714191	-0.408483	6715	
0.180680	-0.687508	1696	
0.421578	-0.550863	1447	
0.744605	-0.112836	1753	
-0.181802	-0.460543	3007	
-0.449126	0.357725	8061	
0.101643	-0.945457	7842	
-0.403338	-0.261570	8382	
-0.811911	-0.079790	4907	
-0.207307	0.108796	6128	
-0.372267	-0.792821	7260	
0.667136	-0.257908	4965	
0.482623	-0.503640	1479	
-0.034383	0.514737	7525	
-0.119669	0.212373	5427	
0.121544	0.142995	8424	
0.511823	0.822057	4052	
-0.427645	0.157081	1841	
0.565844	0.401076	5574	
-0.461510	0.241111	3081	
-0.594085	0.081112	6739	
0.727523	0.630326	8019	
0.185636	0.059827	2262	
-0.161755	-0.823959	5936	
-0.015587	-0.332656	6450	
-0.803067	0.172644	3548	
-0.855252	-0.248865	5492	
-0.445449	0.057798	6258	
-0.389679	0.232152	6957	
-0.386561	0.219131	7200	
-0.164830	-0.831490	6803	
-0.736375	-0.298206	8332	
0.156437	-0.959503	4947	
-0.747539	-0.468741	2542	
0.667240	-0.635586	1016	
-0.819434	0.293386	4397	
-0.763180	-0.007072	2326	
-0.008637	-0.688898	8057	
-0.449098	0.189132	2216	
-0.317763	-0.822636	7817	
0.409970	0.641280	1557	
-0.435159	0.611526	2666	
-0.832838	-0.282281	7983	
0.014046	-0.305484	1384	
-0.631426	0.166403	4190	
-0.605873	-0.309019	8596	
-0.431106	0.036325	3526	
-0.195018	-0.799282	2771	
-0.470496	-0.433444	4283	
-0.079216	0.177088	2017	
0.285427	0.647997	2462	
-0.046872	-0.467826	6643	
-0.377981	0.505967	454	
0.320039	-0.926027	2535	
0.925792	0.240026	7427	
0.190636	0.979487	4673	
0.451588	0.634341	3261	
0.558321	-0.759081	9210	
0.130821	-0.872285	7349	
-0.211795	0.793442	2115	
-0.429762	0.248068	4071	
0.412068	-0.770732	6231	
-0.665209	0.047682	3020	
-0.872208	0.145239	8378	
-0.063670	0.555918	3036	
-0.754920	-0.363614	4237	
-0.252711	-0.397985	4957	
-0.776793	-0.195071	5590	
0.295451	0.070972	4651	
0.157408	-0.970556	4947	
-0.564598	0.497034	5416	
-0.453289	-0.717748	1467	
-0.542648	0.180620	5109	
0.715670	-0.118777	2292	
-0.666665	-0.526626	8466	
-0.780188	-0.112120	8704	
0.491140	0.529183	6077	
-0.667809	0.028929	4845	
0.628466	0.756417	8035	
0.010117	0.188873	4069	
-0.209802	0.558283	6897	
-0.232926	0.051606	5533	
0.300731	-0.886267	914	
0.918659	-0.043428	8706	
-0.065034	-0.255061	3983	
-0.023073	0.233833	4742	
-0.088930	-0.325256	314	
-0.598833	0.518173	327	
-0.104969	-0.839677	6779	
-0.288451	-0.475344	2519	
-0.490710	0.650426	6105	
-0.479173	-0.195850	3612	
0.454383	-0.563478	2407	
-0.687805	-0.446690	8788	
0.711937	-0.022304	4791	
-0.225766	-0.427630	611	
-0.872737	-0.142449	5982	
0.548337	0.785329	6812	
-0.372840	0.470273	1680	
-0.386682	0.158150	4276	
0.109173	-0.845339	6784	
-0.016150	-0.253834	2763	
-0.231786	-0.787537	2283	
0.224119	-0.824137	7414	
-0.511337	0.002918	8095	
-0.014974	0.135365	8394	
0.397615	0.582374	8176	
0.529757	-0.477867	2202	
-0.362009	0.631884	2751	
0.535719	0.506068	8343	
-0.606269	-0.140800	3210	
-0.845414	0.148965	7858	
0.912705	-0.105379	5971	
0.762490	0.539903	1391	
0.325044	-0.116654	1504	
0.355761	0.643169	6115	
-0.218951	0.111308	6288	
0.974272	0.000298	3443	
-0.183963	-0.387767	832	
0.462862	-0.798410	6514	
-0.738640	0.331791	4991	
-0.800272	-0.217328	6382	
0.073473	0.150257	613	
-0.288476	-0.389712	729	
-0.086752	0.158916	3298	
0.133674	-0.438925	3209	
-0.296660	-0.910657	571	
0.685904	0.343726	8393	
-0.548190	0.322792	5942	
-0.332355	-0.402126	1810	
-0.377159	0.171294	3573	
-0.251460	0.381239	7516	
-0.447126	-0.467036	1002	
-0.224008	0.233840	9002	
0.064039	0.812389	770	
0.530874	0.533504	1001	
0.701682	-0.148455	1034	
-0.282578	0.585630	948	
0.737629	0.577969	655	
-0.019858	0.807078	8274	
0.687054	-0.539076	3759	
0.114290	0.142263	8424	
0.817740	0.502818	7670	
-0.516442	-0.261354	4587	
-0.364762	0.527172	1799	
0.494049	0.502351	6909	
-0.817041	-0.208452	2775	
0.432740	0.867272	3528	
0.625684	0.758976	8035	
-0.634095	0.516417	7573	
-0.325462	0.489861	7301	
0.131514	0.516848	4949	
-0.487978	-0.459255	1984	
-0.632941	-0.470690	8641	
0.350694	-0.121985	879	
-0.397155	0.170508	6306	
-0.292501	-0.177504	9207	
-0.543931	-0.342916	873	
-0.233606	-0.788017	2283	
0.399086	0.678832	5786	
-0.440251	0.475740	4550	
-0.367422	0.246966	5508	
-0.804397	-0.448538	6531	
-0.425078	0.218788	711	
-0.820967	-0.390370	6823	
-0.218657	0.692241	6840	
-0.320206	0.300881	6294	
-0.008103	0.253916	4659	
0.705996	-0.102782	5078	
-0.471305	0.275765	3100	
-0.018752	-0.397056	988	
-0.548595	-0.194301	5582	
0.950035	-0.146962	9072	
-0.704922	-0.359743	1687	
0.298830	-0.837694	6800	
0.659649	0.327644	4512	
0.236263	-0.654328	5471	
-0.632619	-0.705565	6058	
-0.150357	-0.016978	8590	
-0.067066	0.234524	622	
-0.268761	-0.762762	8549	
-0.078521	-0.386144	6484	
-0.610708	0.032662	6989	
0.380591	0.074593	1440	
0.314225	0.708915	5872	
-0.879207	-0.041046	6831	
0.766615	-0.532542	6163	
0.474020	-0.712476	7895	
-0.500677	-0.237274	3074	
-0.484095	0.646174	6105	
-0.506751	-0.766005	849	
-0.179454	0.003034	2290	
0.183202	0.678705	8486	
-0.679808	-0.074781	8147	
-0.645474	0.426497	777	
-0.391417	-0.406293	8226	
0.094708	-0.417733	1750	
0.275978	0.633550	6322	
-0.757873	-0.386845	5548	
0.751384	0.608969	698	
-0.649344	-0.645588	8185	
0.025886	-0.724980	8820	
-0.361123	-0.512605	7344	
0.739269	-0.497161	5384	
0.175018	-0.477361	5908	
-0.159490	0.112517	5586	
0.718755	-0.569926	8918	
0.720739	-0.036291	5213	
-0.053169	0.582485	1682	
-0.540583	-0.062662	5683	
-0.027952	-0.466772	8966	
-0.322388	-0.902762	2024	
0.356765	-0.785413	5062	
-0.627761	0.110590	4202	
-0.093819	-0.972464	1360	
0.371495	-0.753168	1715	
-0.792683	-0.158459	8419	
-0.396245	-0.349823	6713	
-0.414110	-0.217027	6987	
0.137486	-0.682772	1675	
0.018586	0.552139	758	
-0.038088	0.541905	3942	
-0.278945	0.432218	1572	
-0.087798	0.619076	417	
-0.798976	-0.136673	1312	
-0.606051	0.316385	3655	
-0.152580	0.555647	7517	
-0.857542	-0.248619	5492	
-0.027550	0.774653	3083	
-0.223606	0.360789	6678	
-0.788778	0.135161	3093	
-0.503209	-0.692419	980	
-0.812261	0.328076	4962	
-0.288546	0.131900	3153	
-0.677982	-0.424870	6691	
-0.077415	-0.609346	5798	
0.706576	0.690606	5690	
-0.527977	-0.223173	5913	
0.368495	0.638336	4757	
0.105485	-0.422597	1750	
-0.713182	0.246407	5011	
-0.734322	-0.411101	5851	
-0.160426	-0.230118	8805	
-0.251302	-0.238779	654	
-0.438864	-0.196611	6174	
0.023397	0.695933	1469	
-0.570125	-0.590417	2504	
-0.106916	-0.384063	5889	
0.001130	-0.870256	2305	
0.392841	-0.546457	781	
-0.469314	0.308602	4196	
-0.180554	-0.019937	976	
-0.116884	0.607678	2399	
-0.367144	0.665311	3714	
-0.250986	0.440676	556	
-0.540008	0.621150	6339	
0.134423	-0.124825	5155	
0.090620	-0.849717	8463	
0.137644	-0.677470	9147	
-0.289550	0.210777	1488	
-0.094281	-0.434160	1150	
0.385851	0.608026	9115	
0.079358	0.202807	5174	
0.295146	0.660307	3471	
-0.377715	-0.321865	5645	
0.744949	0.177815	2208	
-0.651655	0.421685	777	
0.698291	0.657902	3331	
-0.419705	-0.803451	7278	
0.664078	-0.283026	5356	
0.267351	0.677955	6969	
-0.426302	-0.796909	7278	
-0.156816	-0.003221	7896	
-0.055824	-0.918917	7101	
-0.042402	-0.421677	5250	
-0.236995	0.284888	4124	
0.372613	-0.814283	7188	
0.970020	0.126421	7683	
0.743441	0.010199	4215	
-0.440295	-0.706869	4909	
-0.445787	-0.322475	2550	
-0.031626	0.661754	7712	
0.317172	-0.806629	6918	
0.799443	0.491040	6651	
0.331623	-0.929283	3150	
0.368132	-0.771462	8168	
-0.512231	0.167544	3096	
-0.494827	0.611145	6925	
0.568338	-0.381891	4288	
-0.542091	0.569145	5600	
-0.396706	-0.529635	4075	
0.460160	0.539684	5744	
0.450183	0.576355	6930	
-0.591229	-0.215679	6156	
-0.201000	0.259716	8664	
-0.744505	0.445363	4415	
0.813981	-0.460456	8380	
0.413420	0.653980	3652	
0.688766	0.710989	4279	
0.622401	-0.728835	8278	
0.619848	-0.699954	1592	
-0.862984	-0.041991	6664	
-0.208452	0.557074	6897	
-0.103060	0.579083	3325	
0.863970	-0.301403	6101	
-0.234392	0.049227	5533	
0.735964	0.184610	2208	
-0.179614	0.342076	3559	
-0.885511	-0.052012	7641	
-0.557442	0.591998	5600	
-0.630309	0.118306	4202	
0.342889	-0.860782	1839	
-0.534790	-0.054573	5683	
-0.528339	0.226720	2697	
-0.601939	0.319400	4286	
-0.589226	-0.066633	5545	
-0.619333	-0.688824	1017	
-0.317523	-0.733265	8165	
-0.159172	-0.350630	2940	
0.636807	0.395653	4612	
-0.220982	-0.922939	7879	
0.030914	-0.367674	3050	
-0.460155	-0.201239	4707	
0.904485	-0.304300	1125	
-0.332908	-0.734793	8121	
0.182215	0.167624	7773	
-0.233962	0.732094	7853	
0.220950	-0.929471	8669	
-0.002364	0.140515	2510	
0.910745	0.220449	4362	
0.529885	-0.496760	2595	
0.657370	0.402389	4326	
-0.178937	0.119692	5129	
-0.146327	0.320231	3521	
0.455796	0.505984	5714	
-0.760403	-0.146289	5412	
-0.286258	0.258521	5925	
-0.278611	-0.276351	4890	
-0.388498	0.371984	1082	
0.154808	0.555149	7660	
-0.102319	0.300236	675	
0.165366	-0.925317	8435	
-0.100978	-0.664221	2868	
0.645200	-0.311176	5368	
-0.458632	-0.645899	2275	
