time = 24.6	Re = 1	rotation = 3.91506
0.251745	-0.874844	7672	
-0.599891	0.229694	3804	
-0.866994	-0.348251	2716	
0.197882	0.074165	2743	
0.468410	0.661014	5033	
0.219097	0.752159	7976	
0.178927	-0.230399	572	
0.755696	0.029476	806	
0.641644	0.446193	5519	
0.105602	-0.500403	7229	
-0.367190	-0.633853	2186	
0.633247	-0.409287	6411	
0.318781	0.129311	8550	
0.436012	-0.372000	8388	
-0.718329	-0.232449	8885	
-0.077088	-0.754493	324	
-0.017613	0.198178	4469	
-0.609526	-0.672839	8403	
0.921691	0.201729	845	
-0.721765	-0.582997	7472	
-0.585757	0.267082	7746	
0.232342	0.645534	1762	
0.395237	-0.156062	7054	
0.040084	-0.434644	3260	
0.180113	-0.263018	335	
0.385602	-0.235163	2963	
0.270952	0.618047	3502	
0.270785	-0.166807	257	
-0.873394	-0.084627	6011	
-0.055883	-0.135764	7784	
0.121975	-0.067892	7798	
0.251537	-0.369672	7633	
-0.048288	0.117980	4027	
-0.825171	0.254190	6029	
-0.589118	-0.222059	1915	
0.664815	0.156121	4977	
0.829269	-0.445186	2215	
0.111761	0.257673	2285	
-0.420002	0.771918	7065	
0.680562	-0.416275	1981	
-0.633807	0.294814	2067	
0.118885	-0.044853	3349	
0.705613	-0.327744	5375	
0.410553	-0.845741	7861	
0.869887	-0.410565	8926	
-0.440005	0.460017	7107	
0.387447	-0.270362	1517	
-0.473567	-0.293368	2984	
0.963130	-0.191243	7262	
-0.442580	-0.487253	6475	
0.090619	0.252210	2051	
0.098936	-0.402494	1089	
-0.608412	0.220433	524	
-0.110020	0.153512	6585	
0.536582	-0.618504	7364	
0.009203	0.154511	6341	
0.931770	0.087121	8316	
0.072054	0.619026	2927	
0.516771	-0.635602	7204	
-0.141420	-0.437147	404	
-0.487658	0.063217	4080	
-0.794987	0.249331	5976	
0.376504	0.748722	5548	
0.663575	0.501636	6827	
0.682047	0.682712	5937	
0.016273	0.189818	3391	
-0.405535	0.135081	1585	
0.666412	0.036022	5795	
0.600744	0.551480	4657	
-0.057109	-0.495994	2360	
0.289016	-0.610525	5274	
-0.233826	-0.850302	5909	
0.876480	-0.412776	8926	
-0.601578	0.583057	7440	
0.452685	-0.206354	556	
0.847866	-0.472851	6923	
-0.629862	-0.167918	3677	
-0.147724	0.081285	365	
0.159488	-0.367095	5329	
0.338750	-0.337866	1229	
0.347959	-0.684741	7110	
-0.456705	-0.052336	496	
-0.288517	0.753889	7518	
0.675707	-0.670386	8633	
0.074136	0.072456	7662	
-0.588876	-0.145119	2711	
-0.203842	-0.857196	5774	
0.185517	-0.584475	6994	
0.766139	-0.007228	1181	
-0.223359	0.765810	8549	
0.824913	0.505366	4639	
-0.303930	-0.572881	9077	
0.470728	-0.349772	6237	
-0.371653	0.787129	7733	
-0.213877	0.619694	3498	
-0.270851	0.782263	2283	
0.022501	0.682071	2068	
-0.063950	0.656811	3009	
-0.745617	-0.090868	1803	
0.298036	-0.395246	5855	
-0.414311	-0.413340	5617	
-0.282614	-0.905883	473	
0.037606	-0.323313	5328	
0.150359	0.792955	2145	
0.123040	0.118295	5453	
-0.875554	-0.065192	6011	
-0.450454	0.591389	1575	
-0.117253	0.649719	1832	
-0.488056	0.356503	1314	
-0.177217	0.116105	437	
0.102228	0.247696	2121	
0.686411	0.683606	5362	
-0.439182	-0.119718	883	
-0.693939	0.116459	1479	
-0.420450	-0.319032	6928	
-0.154076	-0.514843	2366	
0.874528	0.403247	6002	
0.056158	-0.041541	718	
-0.808069	0.184419	7834	
0.460815	-0.197020	480	
0.327381	0.747821	6715	
-0.702949	0.550457	7656	
-0.415509	-0.168455	6622	
-0.456959	-0.089752	442	
-0.444000	-0.062267	6789	
-0.832160	0.101040	385	
0.124213	0.776288	4556	
-0.060820	-0.969648	8035	
-0.791841	0.390606	6231	
0.120969	-0.912608	424	
-0.018242	0.865199	471	
0.674472	0.357952	4630	
-0.388302	0.564544	1000	
-0.439946	-0.226874	2907	
-0.866214	-0.169856	6286	
0.132658	-0.752538	5872	
0.648591	-0.379253	9269	
-0.651443	0.597790	7371	
0.425666	-0.171369	7695	
-0.286781	-0.562949	5891	
0.368526	-0.609079	7610	
-0.409600	-0.125382	4255	
-0.733089	0.352449	7840	
-0.286575	-0.594393	8743	
-0.065141	0.141965	4005	
-0.262342	-0.673177	2819	
0.375497	-0.418193	3036	
-0.617963	-0.220969	3594	
0.167148	-0.965375	3528	
0.953086	-0.080425	1940	
0.205626	0.976432	7743	
0.251270	-0.750702	498	
0.139617	-0.931584	1806	
-0.724437	-0.491799	6690	
0.815922	-0.000755	2667	
-0.456325	-0.233896	1939	
-0.522480	-0.701220	5029	
-0.456922	-0.479209	8167	
-0.292855	0.835680	6619	
-0.511119	0.341694	694	
-0.364232	0.766811	7082	
0.322437	-0.318953	4231	
0.176949	0.772908	8813	
0.295616	0.011798	8812	
0.028250	-0.982567	2936	
0.704924	-0.251678	2547	
-0.810306	0.265745	4221	
-0.275622	-0.466496	4519	
-0.613376	0.358882	7783	
-0.661064	0.545545	647	
0.385589	0.682815	4207	
-0.411954	-0.613979	7527	
-0.514726	-0.423968	5245	
0.712279	0.678569	5405	
-0.093424	0.163304	4545	
-0.640282	-0.049482	597	
0.208239	0.117394	6389	
-0.199312	-0.913236	4579	
0.696465	-0.602902	8663	
0.285175	-0.181060	1287	
-0.249326	0.147572	5958	
0.417618	-0.232878	3993	
0.760678	0.230591	387	
-0.824250	0.111292	385	
0.181585	-0.416780	7227	
0.750437	0.327323	3548	
-0.036651	-0.385537	3630	
-0.437277	0.625159	7611	
-0.298191	0.773065	1794	
-0.517251	0.487224	1382	
0.333889	-0.353344	1229	
-0.574443	0.682567	8824	
0.764857	0.577554	8976	
-0.519471	-0.355111	7141	
-0.369777	0.003007	8282	
-0.826922	-0.157569	5340	
0.301281	-0.166187	3286	
-0.728388	0.367218	8777	
-0.774030	-0.354625	5040	
-0.263920	-0.394671	699	
0.076080	0.195685	4818	
-0.413146	-0.602678	7527	
-0.319370	0.653010	4756	
0.414218	-0.645344	7290	
-0.331144	-0.669528	4772	
-0.005162	-0.524215	4398	
-0.042286	0.851334	1372	
0.646210	-0.657155	6863	
0.930927	0.086420	8316	
-0.017148	-0.081787	5983	
-0.049817	-0.735330	6961	
0.120330	0.111138	7857	
0.956607	-0.185162	7262	
0.385818	-0.316693	6252	
-0.121209	-0.914021	1257	
0.557951	0.585967	8902	
-0.112375	0.814923	3919	
0.055095	0.217708	8451	
0.283214	-0.310939	3297	
-0.007539	0.150600	4634	
0.578682	-0.032279	7325	
-0.565467	-0.772864	2248	
-0.326692	-0.693139	5377	
-0.365743	-0.512599	5125	
0.237614	-0.331744	5699	
-0.363258	0.011860	683	
-0.531422	-0.067511	1891	
0.302235	-0.600290	2403	
