time = 12.15	Re = 1	rotation = 1.93358
0.895273	-0.162848	1188	
0.089426	-0.517853	1112	
-0.392984	-0.846646	5581	
0.235915	0.048466	3708	
-0.719189	-0.378673	5295	
-0.272393	-0.733840	2063	
0.523833	-0.030748	2484	
-0.511823	-0.554201	5593	
-0.538702	-0.561822	5644	
0.463141	-0.394640	1201	
-0.434964	0.621934	7234	
-0.754139	-0.093037	4924	
0.102200	0.098714	3943	
0.610502	0.218103	4202	
0.277568	0.685386	5877	
-0.125392	0.756197	7187	
-0.396168	-0.214749	4098	
0.312492	-0.856949	8507	
0.619313	0.711552	5715	
-0.062064	-0.924358	1399	
0.218692	-0.470846	1338	
0.644641	0.289294	6035	
0.435892	0.293382	4882	
0.349233	-0.337700	1390	
0.513868	-0.136430	1082	
0.567247	0.087588	3087	
0.241260	0.618690	2817	
0.454220	0.231558	7751	
0.039488	-0.874028	5166	
0.001862	0.101653	3716	
-0.078858	0.093617	8027	
0.578111	-0.221997	2633	
-0.069123	-0.164684	3366	
-0.122858	-0.851123	2733	
-0.165277	-0.539397	2719	
0.131629	0.623350	2703	
0.928184	0.157472	1870	
-0.402244	-0.161171	4238	
-0.703239	-0.512683	4509	
-0.569320	0.566367	8315	
-0.103549	0.672034	1991	
-0.201364	0.044959	1874	
-0.739337	0.246686	3623	
0.868578	-0.353725	6210	
0.961457	-0.025080	8531	
0.233253	-0.484993	2154	
0.589625	0.016790	5264	
-0.092116	-0.395446	4887	
0.981703	-0.006750	1115	
0.242597	-0.448709	7365	
-0.411902	-0.155370	4117	
0.411787	-0.347537	4297	
0.202324	-0.464424	280	
-0.333108	-0.276930	5941	
-0.344652	0.745140	7916	
-0.162469	-0.222410	1861	
0.632291	0.689815	1262	
-0.659229	-0.138453	3594	
-0.351161	0.740944	7916	
0.241713	-0.245768	7999	
-0.307532	-0.386825	3970	
0.269908	-0.800446	2351	
-0.835487	-0.095053	2340	
-0.815706	0.152966	7540	
0.380642	0.886410	1323	
-0.314651	-0.254192	1440	
-0.382567	-0.331530	8111	
-0.351613	0.524345	7085	
-0.800195	-0.161855	291	
0.233734	-0.325972	7721	
0.302279	-0.644845	8476	
0.821837	-0.323576	8595	
0.963370	-0.101715	5165	
-0.007282	-0.820685	6033	
0.542908	0.200813	5376	
0.952002	-0.189395	6905	
-0.025166	-0.551790	7127	
-0.022113	-0.152654	3615	
0.470391	-0.321753	1518	
0.602003	-0.117318	8344	
-0.728993	0.168860	4219	
-0.037201	-0.245408	9046	
0.061422	-0.792077	7368	
0.925614	-0.215313	2348	
0.161513	-0.013738	4336	
-0.261234	-0.500551	3601	
0.834755	-0.287202	7949	
0.415401	-0.521991	9123	
-0.678577	-0.362642	5288	
0.031552	-0.789853	7622	
0.598875	0.759604	8639	
0.325857	-0.482559	1682	
0.574239	0.297832	2402	
-0.668392	-0.546380	5444	
-0.081239	0.637452	769	
-0.283672	-0.769308	3646	
0.698963	0.168033	8968	
0.431658	0.548895	5065	
0.356617	0.650082	2091	
0.649370	-0.022160	975	
-0.058100	-0.437669	7679	
0.239486	-0.919222	7250	
0.431023	-0.203308	3546	
-0.527531	-0.619682	5090	
0.129010	0.030661	4547	
0.014101	-0.874996	6817	
0.200948	0.657611	1984	
0.369024	0.587770	2558	
-0.458294	-0.455696	4521	
-0.216725	-0.287998	6955	
-0.386996	-0.184553	3511	
0.422041	0.871671	401	
0.093464	-0.168858	3988	
-0.297145	0.671300	7296	
-0.000327	-0.296088	5099	
0.133603	-0.333915	6657	
0.644209	0.715452	5695	
-0.321597	-0.147683	3991	
0.414236	-0.739491	7985	
0.533195	0.221397	6852	
-0.707950	-0.416111	4789	
-0.692680	-0.560417	6205	
0.191699	-0.130823	4361	
0.003365	-0.221684	3692	
0.019800	-0.201633	4020	
0.376521	-0.767170	2408	
-0.252723	-0.745801	2909	
0.228512	-0.944624	656	
-0.485011	-0.737628	1221	
0.814042	-0.431413	2013	
-0.861126	-0.126487	3940	
-0.322391	-0.678929	5940	
-0.320076	0.605796	1000	
0.050979	-0.222818	5052	
0.059008	-0.878330	6336	
-0.298602	0.738834	1817	
-0.742933	-0.155664	8885	
-0.630100	-0.613816	7807	
0.481500	0.263500	8660	
0.179825	-0.416190	6624	
0.325052	-0.642698	8032	
0.217993	-0.108671	3797	
0.434943	-0.712919	8318	
0.439297	-0.476606	657	
-0.217754	-0.265663	7761	
-0.550188	0.474537	8214	
0.585112	0.304341	4845	
0.031130	-0.527872	1909	
0.369245	-0.907942	2805	
0.882261	0.369340	1071	
0.183253	0.980535	2427	
-0.188951	0.772528	5637	
0.694713	-0.637530	8840	
0.506083	-0.724442	7932	
-0.690387	0.431221	5848	
-0.010146	-0.274966	6539	
0.715306	-0.502811	6668	
0.287350	-0.472776	3598	
-0.853974	-0.229249	1527	
-0.329628	-0.542984	7357	
-0.394238	-0.737853	4884	
0.582385	-0.139488	4516	
-0.369820	-0.704646	5680	
-0.351639	-0.032913	839	
0.199363	-0.962506	674	
-0.674842	-0.343225	5517	
-0.004363	-0.849371	8774	
0.055540	-0.327365	3891	
0.169590	0.675616	2620	
-0.280825	-0.801167	6483	
-0.374004	-0.686378	5034	
-0.293655	0.706599	7915	
0.299869	-0.484668	4035	
0.587305	0.788855	2791	
-0.357282	-0.262802	2559	
-0.148494	-0.567878	575	
0.214636	0.083543	5339	
0.475685	-0.809298	620	
0.895065	0.211340	4925	
0.491131	0.186215	3006	
-0.386537	-0.284096	4866	
0.567538	0.122918	5791	
-0.781504	-0.146731	241	
0.458249	-0.713571	7835	
0.579748	-0.250077	454	
-0.804066	0.143293	4611	
0.353292	-0.238151	4900	
0.633584	0.369939	4222	
-0.233803	-0.782962	3375	
0.002613	0.666739	3925	
0.611739	-0.113530	1274	
-0.736191	-0.490226	488	
0.431139	0.855471	6906	
-0.077167	-0.523217	2052	
0.104056	-0.128798	3904	
0.584263	-0.611438	8697	
0.453577	0.242971	7751	
0.386720	-0.742988	7145	
0.638349	-0.563546	1240	
0.204427	-0.206097	4616	
-0.225687	-0.239001	5465	
-0.450322	0.599361	8515	
0.460851	0.544950	7228	
-0.711163	-0.206348	8662	
-0.193231	0.729131	1567	
0.289851	-0.378403	2129	
-0.799422	-0.312731	5865	
0.905794	0.153502	5763	
0.623447	0.696439	5715	
-0.164422	0.030424	2890	
-0.448831	0.633556	468	
0.134051	0.027416	5602	
0.971015	0.079345	8944	
0.610178	-0.032257	7584	
0.657051	-0.650042	6924	
-0.750767	-0.305203	2505	
-0.480791	-0.673567	822	
-0.358995	-0.223633	1270	
0.556163	-0.181802	1778	
-0.170490	-0.230803	1861	
0.401976	0.420919	2033	
-0.163018	-0.943118	8858	
0.083626	0.749361	2100	
0.061569	-0.453279	6202	
0.529290	-0.247857	865	
0.087630	-0.135072	3722	
-0.224575	-0.418068	3380	
0.453262	-0.487173	483	
-0.100984	-0.230628	306	
-0.592147	0.529057	6697	
-0.156420	0.747632	3475	
0.124095	0.670223	3715	
0.163684	-0.579724	1060	
0.598041	0.722011	8293	
-0.650042	0.428879	2229	
0.857068	-0.167173	431	
-0.381064	-0.191675	2762	
0.744717	0.605945	5937	
0.367937	-0.335106	1065	
0.093424	-0.501196	1878	
-0.344063	0.676138	8243	
-0.546056	-0.641576	4603	
0.340952	0.907280	2397	
0.584894	0.790888	2791	
-0.817854	-0.051995	4997	
-0.122429	-0.530243	7286	
-0.428465	-0.507650	3680	
0.421461	-0.565314	8811	
-0.067638	-0.779938	4338	
-0.157061	0.058452	4274	
0.084830	-0.151578	2097	
0.437389	-0.020925	5508	
0.395175	-0.480211	2399	
0.380144	-0.747256	1445	
-0.237988	0.772774	3495	
0.112452	-0.476028	1586	
-0.018949	-0.229998	5448	
-0.653366	-0.649809	5524	
0.020443	-0.232621	5961	
-0.656240	-0.629700	7961	
-0.728840	-0.075939	5897	
-0.102211	-0.307280	7890	
-0.429946	-0.268030	7888	
0.059048	0.668023	6290	
-0.022276	-0.350267	8000	
0.577017	0.226233	982	
0.321462	-0.323517	516	
0.960853	-0.026466	8531	
-0.184151	-0.761781	4677	
0.605698	-0.654422	7560	
-0.047581	0.717603	7723	
0.633086	0.324716	5568	
-0.498220	-0.806481	567	
0.239020	0.161387	7635	
-0.329855	-0.309924	5485	
0.373451	-0.742030	1445	
0.607086	0.134115	4137	
0.172906	-0.344451	9037	
-0.330168	0.063020	5576	
-0.410298	0.697819	8285	
-0.776121	-0.415404	6690	
0.867024	-0.345053	6210	
0.775465	-0.361877	5996	
0.363232	-0.294161	4750	
-0.801955	0.112901	2669	
-0.269800	-0.878258	1461	
0.240431	0.139265	2044	
-0.652242	0.272192	1386	
0.246751	-0.630277	2403	
-0.696760	-0.341787	3080	
0.487201	-0.325672	2445	
0.455334	0.375120	2284	
-0.570684	0.423500	8773	
-0.429537	-0.733876	5643	
0.681810	0.686234	1160	
-0.433590	-0.807230	8499	
0.680714	0.168708	6564	
0.517407	-0.406840	4357	
0.873731	-0.172476	577	
0.334947	0.474897	4587	
