time = 13.7	Re = 1	rotation = 2.18027
0.860972	-0.290843	5656	
-0.463578	-0.274421	6090	
-0.460984	-0.812023	8708	
0.067619	-0.260659	5550	
-0.800059	-0.084133	7368	
-0.543630	-0.579073	8305	
0.322569	-0.424352	5614	
-0.730200	-0.191956	4213	
-0.749322	-0.245028	6766	
0.075083	-0.648561	2440	
-0.057066	0.736864	6249	
-0.708653	0.226580	1358	
0.068839	-0.081354	8355	
0.566874	-0.204164	2359	
0.628112	0.452743	468	
0.187073	0.747587	7676	
-0.301403	0.218197	2920	
0.212917	-0.882804	5103	
0.669019	0.666316	8063	
-0.139216	-0.916986	2130	
-0.504945	-0.351833	2921	
0.657737	-0.113802	6938	
0.393769	-0.164712	814	
-0.098494	-0.582863	7325	
0.262041	-0.500224	3893	
0.437942	-0.328164	3752	
0.627548	0.160670	2021	
0.374893	-0.216867	6756	
-0.100292	-0.871600	3802	
0.068295	0.084512	416	
0.061821	0.191213	2435	
0.332671	-0.549585	4844	
-0.113700	-0.058302	6968	
-0.286364	-0.814608	7830	
-0.392560	-0.114394	5853	
0.603155	0.167576	1556	
0.938811	0.061009	8589	
-0.275829	0.262713	242	
-0.813055	-0.332188	8141	
-0.337067	0.727077	1978	
0.390271	0.579202	8158	
0.009193	0.303594	9004	
-0.604390	0.494268	4599	
0.829925	-0.436497	1098	
0.957543	-0.086274	598	
-0.514965	-0.341161	3288	
0.436636	-0.378737	5582	
-0.260500	-0.191475	3454	
0.980919	-0.036479	2815	
-0.437879	-0.434699	6591	
-0.282637	0.269944	242	
-0.000788	-0.613256	7846	
-0.500283	-0.346569	1560	
-0.280794	0.142794	8626	
-0.083550	0.797355	5333	
-0.156938	0.032729	399	
0.689090	0.635282	8930	
-0.592168	0.252234	5503	
-0.086468	0.795324	5333	
-0.135761	-0.484489	4894	
-0.334171	0.048011	4331	
0.070889	-0.832863	5014	
-0.821595	0.140430	908	
-0.739218	0.371116	4884	
0.415241	0.870893	1824	
-0.251512	0.150328	2745	
-0.363030	0.122271	3570	
0.311487	0.567250	8889	
-0.797751	0.110483	5442	
-0.229329	-0.508035	7197	
-0.269763	-0.619034	889	
0.747662	-0.469998	5354	
0.956721	-0.150552	7925	
-0.225159	-0.795435	5537	
0.465960	-0.239677	332	
0.941964	-0.233547	4017	
-0.411568	-0.215825	2041	
-0.100528	-0.120112	6819	
0.116176	-0.613469	2902	
0.403275	-0.474196	4296	
-0.595912	0.451453	9030	
-0.162909	-0.189036	3937	
-0.197572	-0.776003	5879	
0.905395	-0.287654	8229	
-0.005551	-0.233199	5741	
-0.402225	-0.040254	5769	
0.766290	-0.437366	4779	
-0.074313	-0.673554	2914	
-0.748892	-0.010026	6503	
-0.233583	-0.763148	5164	
0.626878	0.736846	3150	
-0.326516	-0.545443	1476	
0.569262	-0.144397	7047	
-0.793414	-0.366218	4862	
0.506186	0.461885	6841	
-0.498482	-0.657433	6329	
0.663040	-0.199557	2194	
0.656416	0.098794	1627	
0.692120	0.356301	8997	
0.509373	-0.388587	358	
-0.304706	-0.244127	7018	
0.190825	-0.929881	292	
0.111127	-0.537847	3096	
-0.731610	-0.401542	7145	
0.013073	-0.158370	7749	
-0.125943	-0.868719	477	
0.663877	0.329327	7213	
0.658200	0.142687	2353	
-0.561018	0.024562	6638	
-0.211836	0.041855	5361	
-0.274032	0.239347	4060	
0.452148	0.856508	8586	
-0.119502	-0.299273	5088	
0.175864	0.681385	1479	
-0.214230	-0.281386	3477	
-0.286290	-0.435535	1195	
0.675368	0.686711	1941	
-0.191452	0.240365	6377	
0.198129	-0.807802	319	
0.465563	-0.223884	413	
-0.805879	-0.135698	2084	
-0.791411	-0.426516	8345	
-0.070485	-0.367806	2355	
-0.152629	-0.229983	997	
-0.139386	-0.234776	5001	
0.176287	-0.821566	3041	
-0.517771	-0.605670	6839	
0.203102	-0.950236	1647	
-0.605256	-0.646685	4151	
0.754578	-0.528774	7859	
-0.862301	0.074165	8039	
-0.647550	-0.443737	6072	
0.597893	0.339949	8057	
-0.162805	-0.296648	1335	
-0.073159	-0.879260	4492	
0.001886	0.777934	1784	
-0.718675	0.175800	8871	
-0.746813	-0.482279	298	
0.427235	-0.192484	2807	
-0.414315	-0.424217	5543	
-0.233732	-0.638152	3105	
-0.042111	-0.371853	1168	
0.196122	-0.794091	299	
-0.001833	-0.674082	2851	
-0.199128	0.061509	5399	
-0.256639	0.690523	2292	
0.588412	-0.133229	8848	
-0.426057	-0.268748	5855	
0.349985	-0.915064	562	
0.908196	0.302442	2213	
0.184975	0.980361	5736	
0.082007	0.787286	971	
0.634459	-0.697021	1379	
0.353728	-0.801267	1634	
-0.528990	0.622823	5067	
-0.192912	-0.253478	257	
0.599077	-0.637769	5294	
-0.410053	-0.475006	904	
-0.880005	-0.042867	6067	
-0.533065	-0.043742	2029	
-0.578383	-0.612895	8849	
0.365168	-0.494243	5613	
-0.614828	-0.530065	588	
-0.150010	0.344940	9157	
0.184928	-0.965385	3434	
-0.732084	0.021610	3076	
-0.180109	-0.834307	344	
-0.265235	-0.364544	2963	
0.617158	0.421513	8898	
-0.456015	-0.719431	5214	
-0.642284	-0.484733	855	
0.082789	0.736489	5300	
-0.406360	-0.482877	917	
0.600914	0.778638	2554	
-0.293291	0.165613	1868	
-0.429769	-0.116715	262	
0.078814	-0.214547	4930	
0.402093	-0.844845	1015	
0.915086	0.079839	8501	
0.391773	-0.255778	6987	
-0.335019	0.160139	3216	
0.456090	-0.299559	2288	
-0.767517	0.147339	8446	
0.244924	-0.797251	8160	
0.328181	-0.566746	4844	
-0.721911	0.375190	5509	
-0.014185	-0.536947	2884	
0.700480	-0.024539	638	
-0.455577	-0.684294	6655	
0.515300	0.482331	8296	
0.419717	-0.468808	4229	
-0.828663	-0.326384	2012	
0.471732	0.833910	8650	
-0.367654	-0.200781	5699	
-0.087683	-0.270429	5667	
0.400213	-0.741130	6259	
0.381231	-0.207620	6801	
0.152841	-0.805421	4066	
0.478873	-0.703604	5311	
-0.124122	-0.435483	4094	
-0.186619	0.092702	4809	
-0.073739	0.731742	5897	
0.679651	0.115194	1947	
-0.699125	0.151292	6077	
0.160420	0.732370	3363	
-0.234741	-0.550311	865	
-0.850114	-0.086260	5530	
0.916938	0.021473	9070	
0.681525	0.641813	8930	
0.014681	0.250876	8220	
-0.110043	0.749991	4924	
0.012089	-0.166969	7749	
0.973385	0.036759	3897	
0.446557	-0.410360	1944	
0.573312	-0.723792	8751	
-0.798581	-0.010404	8018	
-0.672472	-0.507511	6786	
-0.270677	0.197442	7924	
0.309484	-0.527267	2352	
-0.163451	0.035574	399	
0.456362	-0.059552	8649	
-0.206378	-0.934968	2348	
0.410783	0.646902	1041	
-0.402910	-0.349146	1705	
0.243655	-0.572143	1324	
-0.092367	-0.255731	5056	
-0.300771	-0.035062	4051	
0.032576	-0.684137	3655	
-0.151438	-0.072475	2572	
-0.365743	0.706514	4760	
0.167035	0.746006	7676	
0.607949	0.418027	8898	
-0.608442	-0.298371	9202	
0.654114	0.672979	1941	
-0.450975	0.641958	8534	
0.802864	-0.338546	4079	
-0.272380	0.231608	7171	
0.776736	0.566318	7842	
-0.066578	-0.590821	7022	
-0.463093	-0.298133	3598	
0.073904	0.722034	4271	
-0.713331	-0.475434	9069	
0.371118	0.895477	4160	
0.598353	0.780853	2554	
-0.785219	0.202785	3449	
-0.371437	-0.154904	6480	
-0.591546	-0.026416	4744	
-0.043217	-0.695483	3520	
-0.345961	-0.712174	5630	
0.033742	0.266615	8875	
-0.105356	-0.270486	3631	
0.214480	-0.411620	7124	
-0.120070	-0.645622	1032	
0.148512	-0.807317	4066	
0.019483	0.799260	2767	
-0.468807	-0.324435	5336	
-0.154820	-0.203977	4568	
-0.723890	-0.575328	6863	
-0.165296	-0.264130	9164	
-0.739303	-0.538167	3251	
-0.665369	0.262615	6022	
-0.197348	-0.132364	4742	
-0.370441	0.183967	6771	
0.564804	0.446625	1889	
-0.251693	-0.277030	8881	
0.526287	-0.209481	8145	
-0.126236	-0.563290	3299	
