time = 32.05	Re = 1	rotation = 5.10076
-0.294140	-0.864048	7034	
-0.222123	-0.579933	2399	
-0.931249	0.070818	890	
0.222971	-0.151792	7463	
0.642090	-0.498102	2506	
0.671916	-0.420740	5519	
0.151681	0.244272	4203	
-0.512060	-0.573245	7132	
0.122516	-0.766185	6020	
0.445225	0.284916	2069	
0.074979	0.724834	2522	
-0.700369	-0.237418	6269	
0.103200	-0.037838	8355	
0.168501	0.549175	8387	
0.382395	0.680668	7263	
-0.638902	0.439920	3080	
-0.339809	0.015114	1868	
-0.894744	-0.144982	6614	
0.929595	-0.160438	5183	
-0.914062	-0.153085	4579	
-0.280243	-0.532143	1594	
-0.467403	-0.520753	328	
0.008719	0.406114	5112	
0.326893	0.230697	4580	
0.153658	0.289274	3356	
0.041355	0.471366	5521	
-0.549264	-0.313136	276	
0.091702	0.256997	3647	
-0.590320	0.649670	376	
0.191080	-0.287184	2578	
0.292160	-0.069990	3933	
0.232777	0.392872	8350	
-0.334769	0.111790	7811	
-0.190928	0.842526	1719	
0.495139	-0.389468	1324	
-0.456057	0.509641	6707	
0.585814	-0.736978	7675	
-0.371214	0.206062	7120	
0.404884	0.781239	7268	
-0.557940	-0.584145	8953	
0.690276	-0.163245	5825	
0.299540	-0.110574	6198	
-0.585005	-0.518007	6717	
0.048738	-0.936540	4733	
0.738744	-0.616488	719	
-0.308678	-0.421118	1771	
0.063491	0.498004	6572	
0.465403	-0.304889	3147	
0.935062	-0.300246	3328	
0.494499	-0.443528	3522	
-0.385808	0.160671	749	
0.277143	0.278947	5176	
-0.269308	-0.553436	2921	
-0.258386	-0.044950	306	
-0.677312	-0.406715	8018	
-0.350939	0.155721	5208	
0.878964	-0.321238	9258	
-0.086699	0.648510	2151	
-0.691783	-0.375070	5786	
0.458941	0.040071	2911	
0.105458	-0.469823	2765	
0.057594	0.831550	1715	
0.825003	-0.153660	4424	
0.612200	-0.563696	4131	
0.824672	0.500854	8962	
-0.365590	0.096069	933	
0.002072	-0.398540	5621	
0.285276	0.553074	8941	
0.548814	-0.603757	299	
0.432772	0.174405	726	
0.221151	0.638912	6841	
-0.805183	-0.356672	5207	
0.773697	-0.583345	564	
0.509529	0.671818	5511	
-0.022905	0.513833	5437	
0.741940	-0.626293	562	
0.364436	-0.538833	2922	
-0.258364	0.017188	1033	
0.233501	0.331300	4736	
0.159267	0.483066	5390	
-0.726542	0.187527	4573	
0.092839	-0.388757	5953	
0.761181	0.221514	3753	
0.418742	-0.853494	9212	
0.100851	-0.199797	5741	
0.440309	-0.420969	2080	
-0.793756	-0.380271	7992	
0.453612	0.423404	1884	
-0.460400	-0.644115	775	
0.779368	0.143044	8603	
0.915013	0.313136	7925	
0.547927	-0.379161	3020	
0.131668	0.573071	519	
0.499341	0.718382	2157	
-0.197055	-0.651706	453	
0.725064	0.377293	3798	
-0.063863	-0.699888	2061	
-0.172089	-0.671379	1344	
0.514534	0.558608	8193	
0.257918	0.399535	1758	
0.558889	-0.142808	1357	
-0.574945	-0.757857	4885	
0.279707	0.163222	5319	
0.801696	-0.135479	4814	
0.133095	-0.212619	8495	
-0.579254	0.660251	4379	
0.485974	-0.526027	6026	
-0.095630	-0.683050	1007	
-0.165366	-0.574038	5543	
-0.205172	-0.065192	5361	
-0.369302	0.202410	7120	
0.815346	0.522964	3859	
0.108146	-0.370927	5925	
0.697666	0.002886	2575	
0.438833	-0.297913	3193	
0.500672	0.110921	6506	
0.946638	0.175559	2264	
0.147143	-0.254546	9143	
0.030611	0.828023	7840	
-0.034789	0.515559	8710	
0.770649	-0.279848	8902	
-0.083277	0.886157	7646	
0.118677	-0.358419	5925	
0.117330	-0.395459	366	
0.075803	-0.360039	7948	
-0.127429	0.827748	7615	
0.747502	-0.275685	8902	
-0.223830	-0.945909	7520	
-0.204837	0.858931	3318	
-0.353610	-0.854452	6863	
0.724702	0.475622	5458	
-0.163539	-0.741359	6857	
0.366267	0.585200	1000	
0.282052	-0.396423	2216	
-0.681173	0.561780	5865	
-0.759021	0.163200	4599	
-0.691241	-0.256878	6930	
0.069960	0.875929	8006	
-0.011508	0.460034	7140	
0.631094	-0.079583	8253	
0.076942	0.666972	4480	
0.058315	-0.293413	5609	
0.347904	0.754552	7012	
0.170449	-0.643258	5572	
-0.315938	0.033287	4429	
0.026374	0.723256	4224	
0.249918	0.460245	5850	
0.374601	-0.536218	2440	
0.054137	-0.978484	3170	
0.890170	-0.350373	5937	
0.216258	0.974508	2535	
-0.778032	-0.095174	5579	
-0.201194	-0.921165	8840	
-0.820347	0.304378	6228	
0.021698	-0.812710	7571	
0.331055	-0.387721	2168	
-0.872847	0.024194	5450	
0.390351	-0.538558	2440	
0.435167	0.779167	6672	
-0.172581	-0.579551	5543	
0.634633	0.551121	2750	
0.143349	0.468709	7176	
0.748368	-0.287473	1312	
0.143426	0.006507	1600	
-0.066945	-0.980996	1938	
-0.644396	-0.350266	5616	
-0.090697	0.848018	6029	
0.530202	-0.029746	2167	
0.708986	-0.104651	5065	
0.235146	0.823907	647	
0.513604	-0.598744	250	
0.056692	0.731547	3452	
0.236023	-0.615582	2630	
0.780719	0.598765	4262	
-0.271961	-0.039289	2655	
0.299020	-0.568387	975	
0.186592	-0.175504	4978	
-0.580412	-0.737102	1317	
0.255800	-0.882728	5255	
0.080896	0.297113	6096	
-0.114251	-0.198810	4893	
0.018797	0.499242	4834	
0.031550	-0.788353	5555	
-0.062389	0.828405	4533	
0.344830	0.313982	5979	
0.345911	-0.739981	2062	
0.365893	0.119458	3718	
0.657286	-0.324941	1497	
0.718096	0.386313	3798	
0.542581	-0.462608	6807	
0.181532	0.475945	1075	
0.137677	0.873311	7465	
0.895998	0.339174	2170	
0.569018	-0.260937	5531	
-0.040245	-0.173432	9049	
-0.387345	0.746787	2865	
0.070644	0.293577	5246	
0.345478	0.757385	7284	
-0.618950	0.584594	5040	
0.468841	-0.159178	8289	
