time = 31.65	Re = 1	rotation = 5.0371
-0.293051	-0.865449	9099	
-0.018712	-0.606393	1848	
-0.933233	0.045322	5934	
0.269283	-0.058716	7463	
0.677827	-0.446915	1958	
0.705282	-0.361832	250	
0.119750	0.258970	896	
-0.401651	-0.620111	3471	
0.208326	-0.747744	8186	
0.367075	0.424719	2241	
-0.038741	0.744240	3107	
-0.668174	-0.337749	5916	
0.117032	0.009266	7653	
-0.009934	0.540637	2409	
0.294623	0.692676	764	
-0.676803	0.378074	6583	
-0.362159	-0.097992	2920	
-0.888660	-0.184440	7877	
0.933198	-0.139499	9053	
-0.909001	-0.184438	7877	
-0.067945	-0.572289	2294	
-0.307320	-0.590197	1411	
-0.091406	0.346581	1434	
0.293227	0.341007	3270	
0.106586	0.294406	3248	
-0.083110	0.418496	2131	
-0.473405	-0.439561	5594	
0.048834	0.243596	3186	
-0.621416	0.618880	3759	
0.261568	-0.196653	7502	
0.324358	0.034364	6351	
0.129731	0.410376	1678	
-0.372902	-0.000130	2425	
-0.244046	0.829096	8168	
0.551818	-0.300037	3109	
-0.520473	0.436498	4328	
0.602866	-0.722798	5753	
-0.421700	0.093990	3511	
0.384337	0.781418	5468	
-0.476243	-0.628088	6357	
0.710946	-0.073383	1063	
0.338349	-0.004057	8725	
-0.499259	-0.582874	3652	
0.070639	-0.936737	8718	
0.747461	-0.605799	8531	
-0.143766	-0.483005	9036	
-0.072977	0.451857	2537	
0.519604	-0.201987	3814	
0.937056	-0.294036	562	
0.553062	-0.362475	2922	
-0.429040	0.045327	8907	
0.233130	0.359045	3681	
-0.052273	-0.590543	1594	
-0.271693	-0.134066	3205	
-0.622314	-0.487713	2460	
-0.395222	0.042928	1280	
0.886709	-0.299588	5253	
-0.205609	0.610367	7446	
-0.642310	-0.459064	2527	
0.464601	0.170186	6400	
0.213383	-0.396103	1406	
0.002191	0.846411	3733	
0.835264	-0.097812	6830	
0.648747	-0.519557	2980	
0.814913	0.516610	2397	
-0.400079	-0.019971	1440	
0.099452	-0.337287	3286	
0.061724	0.599814	7061	
0.592737	-0.558217	3870	
0.405383	0.309953	3123	
0.053702	0.703970	7730	
-0.781833	-0.408567	8319	
0.780368	-0.574340	1115	
0.448680	0.689696	8043	
-0.149432	0.455582	4454	
0.748704	-0.618147	5499	
0.442490	-0.465688	283	
-0.281558	-0.076374	1861	
0.169889	0.369573	5085	
0.011126	0.458722	3967	
-0.746166	0.108419	4215	
0.185411	-0.312474	8945	
0.738264	0.304669	6715	
0.436663	-0.844262	9108	
0.153748	-0.134332	5789	
0.505390	-0.332060	5464	
-0.768229	-0.432122	5547	
0.291497	0.534771	354	
-0.363669	-0.664662	1549	
0.766106	0.224102	3407	
0.909858	0.328321	830	
0.597493	-0.293820	4266	
-0.040034	0.561415	6311	
0.460013	0.727555	4097	
-0.038999	-0.707914	7452	
0.683922	0.451594	8644	
0.063513	-0.710858	8184	
-0.029046	-0.720162	7869	
0.399825	0.611032	7723	
0.143738	0.430047	1591	
0.587559	-0.029739	3138	
-0.563010	-0.763850	7757	
0.271072	0.253673	906	
0.812520	-0.071174	4798	
0.189680	-0.137062	6128	
-0.610869	0.629974	3759	
0.545399	-0.458496	3496	
0.042142	-0.701272	1076	
0.017098	-0.573982	1934	
-0.213031	-0.132458	438	
-0.419393	0.090246	3511	
0.806277	0.536790	2264	
0.196324	-0.292417	2111	
0.699999	0.104473	5825	
0.494986	-0.193035	2913	
0.487779	0.245724	2550	
0.943675	0.191939	5695	
0.211913	-0.173019	8374	
-0.030595	0.839373	7440	
-0.159806	0.455938	5010	
0.790355	-0.222504	3659	
-0.125457	0.883961	7656	
0.203989	-0.278383	2111	
0.210249	-0.315881	7948	
0.162006	-0.287066	8664	
-0.191195	0.817312	6645	
0.769568	-0.212030	2997	
-0.225258	-0.946224	2682	
-0.250778	0.846963	9020	
-0.353078	-0.853164	6991	
0.685938	0.528555	6261	
-0.081323	-0.783100	7281	
0.107329	0.681862	8057	
0.363118	-0.302568	375	
-0.706127	0.529408	5229	
-0.774485	0.089681	4145	
-0.654896	-0.358091	5916	
0.036515	0.886652	8764	
-0.126835	0.397666	3815	
0.646907	0.029521	4878	
-0.066357	0.673224	5233	
0.127975	-0.229067	6005	
0.311625	0.760108	1794	
0.275316	-0.594432	1569	
-0.341862	-0.075149	7761	
-0.087925	0.727409	2107	
0.089887	0.475773	555	
0.451122	-0.462970	2630	
0.060931	-0.978380	931	
0.895820	-0.335817	875	
0.217137	0.974565	6949	
-0.769689	-0.177257	1050	
-0.199960	-0.923692	5071	
-0.834929	0.263485	5742	
0.094224	-0.815427	2115	
0.406412	-0.291664	2707	
-0.874462	-0.024120	6205	
0.464422	-0.466412	2630	
0.415618	0.779772	6209	
0.012829	-0.584683	1934	
0.576220	0.601028	980	
0.005752	0.438953	2757	
0.770688	-0.225549	2997	
0.152879	0.058735	9173	
-0.063949	-0.981618	2347	
-0.584660	-0.450842	8871	
-0.148265	0.843218	2009	
0.544527	0.095163	4601	
0.723028	-0.013361	2686	
0.217502	0.836841	6952	
0.564101	-0.547985	999	
-0.053841	0.746109	2071	
0.332020	-0.557108	927	
0.775526	0.605306	4017	
-0.286349	-0.133255	8626	
0.386781	-0.499586	3997	
0.237091	-0.089204	4978	
-0.563171	-0.745938	424	
0.287788	-0.872801	8899	
0.023385	0.271229	3293	
-0.090378	-0.206517	5052	
-0.110873	0.445281	2986	
0.115088	-0.787557	8305	
-0.128461	0.825743	8919	
0.262504	0.433619	1774	
0.405550	-0.706156	7072	
0.360739	0.240209	970	
0.691268	-0.248523	969	
0.674955	0.460876	2622	
0.594415	-0.390091	5386	
0.032306	0.458744	1519	
0.116543	0.885381	7038	
0.888709	0.358515	9010	
0.608935	-0.161967	925	
-0.011195	-0.159713	3722	
-0.438433	0.715781	7615	
0.013217	0.264989	3293	
0.310632	0.762945	1794	
-0.652504	0.545535	3732	
0.506403	-0.042065	5691	
-0.381687	0.138120	2695	
