time = 40.95	Re = 1	rotation = 6.51724
-0.814328	-0.405177	5883	
0.160933	-0.606328	6671	
-0.764072	0.537732	9237	
-0.236032	0.078749	3708	
-0.679199	-0.434230	6804	
-0.729415	-0.298914	8312	
-0.221281	0.375522	6678	
0.243978	0.709678	8244	
-0.624623	0.465974	999	
0.028194	0.470278	1783	
-0.069169	-0.762100	8096	
0.544232	0.506033	8343	
-0.240223	0.135886	1268	
-0.474884	0.420667	283	
-0.165166	-0.744271	8193	
0.772858	0.056207	8534	
-0.312662	-0.154629	2493	
-0.737306	0.529581	6107	
0.764820	-0.552412	6163	
-0.844225	0.384799	4902	
0.002330	-0.575079	2291	
0.700869	0.065400	8876	
-0.401142	0.309000	269	
-0.162172	0.479109	5926	
-0.284033	0.411991	2106	
-0.505270	0.263296	3627	
0.228960	-0.628379	4425	
-0.204667	0.328094	3992	
0.350749	0.802479	7270	
0.012086	-0.099487	632	
0.369642	-0.116088	2740	
-0.230222	0.548184	2249	
-0.380729	0.118395	2779	
0.739450	0.444718	6515	
0.421442	0.378716	5044	
-0.522989	-0.393439	3564	
0.187153	-0.923756	8930	
-0.425300	0.085454	4260	
0.866587	-0.081480	4802	
-0.272311	0.750980	4920	
-0.395640	0.579168	2286	
0.207178	-0.159346	7802	
0.008100	0.807483	7759	
-0.433874	-0.831031	8589	
0.529463	-0.803406	1824	
-0.149368	-0.500925	1631	
-0.535550	0.252427	5464	
0.404961	0.266288	2517	
0.887467	-0.420978	1200	
0.627162	0.186661	5115	
-0.434415	0.008395	3416	
-0.204274	0.508989	8814	
0.031508	-0.603847	1632	
-0.203376	-0.168396	2664	
-0.057359	0.817064	7364	
-0.376926	0.137143	3674	
0.600526	-0.717324	7953	
-0.081780	0.632052	1250	
0.016764	0.820919	7379	
0.113855	0.278008	3864	
0.506636	-0.162850	2943	
0.832399	-0.082827	5209	
-0.171321	-0.831539	7082	
-0.611772	-0.553404	2622	
0.926372	0.270980	7363	
-0.416328	-0.029592	383	
0.384073	-0.308835	6091	
0.016218	0.564443	1157	
-0.731009	-0.352656	4488	
-0.067357	0.416609	7613	
-0.688538	-0.049816	7957	
-0.729997	0.498388	5291	
0.614816	-0.748888	4562	
0.612328	-0.556308	2469	
-0.559324	0.148384	6380	
0.586706	-0.773592	4160	
0.601382	0.217905	3680	
-0.377632	-0.050985	5460	
-0.255617	0.512743	1853	
-0.458820	0.406326	8344	
0.753657	0.019032	8055	
0.335797	-0.274232	4453	
-0.178293	-0.792953	7063	
0.057471	-0.950839	7724	
-0.152347	-0.038118	4586	
0.442047	0.329915	2366	
-0.742446	0.478861	7684	
-0.067866	0.670615	7562	
0.042728	0.792733	2344	
-0.281934	-0.746081	8549	
0.964029	0.080520	5721	
0.633517	0.176776	5115	
-0.538544	0.346806	975	
0.831079	-0.237218	515	
0.638657	0.252568	7619	
0.289703	-0.772807	7644	
0.300778	0.608512	255	
0.493444	0.463381	6837	
-0.310754	-0.662200	7023	
-0.121345	0.579159	7884	
0.257015	0.348824	7913	
-0.821540	-0.475570	9193	
-0.117833	0.354399	2891	
-0.395813	-0.701398	5921	
-0.155994	-0.014875	7857	
0.359632	0.798854	7270	
-0.101092	0.713892	9227	
0.428401	0.513408	6846	
0.460347	-0.445320	6910	
-0.179161	-0.158251	5217	
-0.420443	0.093348	4260	
0.913663	0.322328	8191	
0.288975	-0.265698	4438	
-0.486136	0.509005	2226	
0.435110	0.201913	5382	
0.023390	0.364070	8351	
0.958375	-0.096324	7239	
-0.096263	-0.044051	5663	
0.825908	-0.101422	4770	
-0.561529	0.134320	6380	
-0.467068	-0.661837	4838	
0.688946	0.561709	5116	
0.253462	-0.252161	7400	
0.353332	-0.262294	3656	
0.270357	-0.273967	943	
0.825949	0.150062	5344	
-0.623320	-0.482998	5859	
-0.433843	-0.869629	3859	
0.645844	0.599065	7335	
-0.803204	-0.450910	9250	
0.726984	-0.477264	3732	
-0.181358	0.742233	7241	
-0.027104	-0.685160	1000	
0.490008	-0.068792	1508	
0.184630	0.868298	6401	
0.666944	0.388968	4326	
0.535653	0.512820	8467	
0.811347	0.336918	5008	
-0.486187	0.243429	3717	
0.304450	0.463519	6638	
-0.602902	-0.311201	8596	
0.119305	-0.198212	3660	
0.614609	-0.534589	2469	
0.269053	-0.591045	6596	
-0.372771	-0.089457	281	
-0.078216	-0.755963	7309	
-0.127341	0.591587	7722	
0.615557	0.194205	3294	
-0.099234	-0.975633	1360	
0.722113	-0.627519	8077	
0.230925	0.971434	2272	
0.401106	0.666916	5786	
-0.608170	-0.719083	7720	
-0.061461	0.881459	415	
-0.791649	0.202748	4168	
0.502347	0.040415	6442	
-0.348978	0.801221	6668	
0.663443	-0.070237	2867	
0.883574	0.024837	5293	
0.421819	-0.481436	5660	
0.589604	-0.596123	385	
-0.467095	0.382894	8040	
-0.600045	-0.518207	8603	
0.372495	-0.050633	9157	
-0.195928	-0.964025	4711	
0.467565	0.567617	6930	
0.813210	0.260536	5592	
0.176905	0.311783	6960	
-0.597650	0.403390	7544	
0.850198	-0.081784	5162	
-0.787973	-0.026652	3560	
0.033352	-0.767652	7860	
0.579268	-0.325963	3199	
0.843944	0.505991	7503	
-0.211926	-0.170317	2664	
0.607627	0.190602	5125	
-0.224537	0.040080	5339	
-0.866120	-0.352970	9199	
-0.382695	-0.835119	9166	
-0.263929	0.353637	1406	
0.109271	-0.266787	4496	
-0.540881	0.208174	5309	
-0.671542	0.422092	2769	
0.833802	0.019445	5315	
-0.043763	0.535368	7212	
-0.802746	-0.151314	8419	
-0.030812	0.314596	3438	
-0.582982	0.439323	5286	
0.281413	-0.774068	6658	
-0.098218	0.710212	9227	
-0.411099	0.456362	1831	
0.825080	0.315512	6404	
0.957703	0.042357	1138	
0.337602	0.411601	2052	
-0.050740	-0.148576	2722	
0.725038	0.420959	5643	
-0.250787	0.341771	6262	
0.633235	-0.516177	4611	
0.496461	0.683115	7283	
0.360878	0.219939	6771	
-0.296250	0.195194	1488	
-0.212881	-0.693542	333	
-0.127193	0.709771	3642	
0.670870	-0.309948	5755	
