time = 27.05	Re = 1	rotation = 4.30499
0.088206	-0.905630	665	
-0.144181	0.632783	5891	
-0.907312	-0.221461	9184	
-0.133939	-0.216399	4978	
0.742537	0.319266	6171	
0.627416	0.480439	485	
-0.400828	-0.329075	269	
0.556665	-0.483182	330	
0.788816	-0.053978	7964	
-0.594661	0.005890	6689	
-0.729111	-0.062784	8462	
0.228652	-0.714447	2091	
-0.046681	-0.302460	8416	
-0.250535	-0.597841	2872	
-0.657273	0.367959	4213	
-0.560347	-0.533279	777	
0.292990	0.139159	1303	
-0.739777	-0.525795	1188	
0.939275	0.090860	8082	
-0.806248	-0.458251	8627	
-0.109022	0.647654	3161	
0.702496	-0.063702	1779	
-0.167800	-0.504162	3193	
-0.528793	-0.114313	551	
-0.431046	-0.331668	2446	
-0.231588	-0.528229	5376	
0.662261	-0.242194	631	
-0.302559	-0.405420	2692	
-0.866034	0.191977	7202	
-0.098350	0.014510	5038	
-0.234647	-0.188669	5031	
-0.536953	-0.321638	3997	
0.215800	0.125253	8827	
-0.668534	0.544277	5530	
-0.328927	0.405303	4398	
0.425569	-0.450810	5578	
0.747829	-0.571329	2169	
0.174398	-0.005915	4731	
-0.172691	0.851340	6081	
0.352229	-0.708598	8813	
-0.211181	0.666483	1733	
-0.205494	-0.168050	2182	
0.383855	-0.668649	797	
0.300260	-0.888293	1098	
0.824081	-0.496910	243	
0.319849	0.592550	4173	
-0.255229	-0.539216	1605	
-0.227394	0.315283	3207	
0.955253	-0.229730	4591	
-0.424047	0.301895	5585	
0.198211	0.021812	2376	
-0.548847	-0.172433	7301	
-0.163063	0.629697	7357	
0.321787	0.227281	2574	
0.139872	-0.785807	3407	
0.192163	0.078017	1233	
0.936261	-0.044120	8930	
0.449518	-0.234461	8886	
0.112835	-0.788734	8312	
-0.341712	-0.001136	7999	
-0.008537	0.511061	5697	
-0.591505	0.580015	6033	
0.657177	0.522696	3014	
0.814630	0.155496	8746	
0.730223	0.630935	5414	
0.233377	0.091751	6438	
0.142301	0.501321	4452	
0.354101	-0.506616	6741	
0.793030	0.174966	8777	
-0.474958	-0.023793	2003	
-0.518481	-0.450477	2734	
-0.459542	-0.755797	4369	
0.839797	-0.483699	2299	
-0.274792	0.777220	5273	
-0.114330	-0.563703	9048	
0.808670	-0.537304	2155	
-0.361736	0.440700	6468	
0.264703	0.231807	7625	
-0.541791	-0.248280	3706	
-0.395354	-0.484437	4905	
-0.179559	-0.732092	2516	
-0.030197	0.433317	5484	
0.105671	0.796761	7719	
0.585866	-0.747878	2170	
-0.046718	-0.080653	827	
-0.273177	0.438691	3386	
-0.432560	-0.770990	1535	
-0.654957	-0.052462	1746	
0.563513	-0.495219	1293	
0.181006	0.781419	4248	
0.856856	0.448810	6075	
-0.424723	0.250895	1586	
-0.158839	-0.626481	4844	
-0.112694	0.855109	5082	
0.571531	0.383755	2649	
0.070651	0.823090	4903	
0.655901	0.259733	3518	
0.641626	0.262718	1447	
-0.573120	0.454671	6328	
-0.545199	-0.335723	5572	
-0.290925	0.237110	4486	
-0.377158	-0.871319	719	
-0.445502	-0.176688	1709	
0.528750	0.620786	1946	
-0.048291	-0.120551	3845	
-0.861998	0.212448	7202	
0.196615	0.688442	4791	
0.607349	0.343388	1479	
0.123857	0.641338	5245	
0.301403	0.286255	3653	
0.175311	0.002154	8099	
0.729250	0.637689	5414	
-0.053804	0.386960	3571	
-0.358729	0.579489	7035	
-0.199791	0.270384	5346	
-0.406806	0.037334	7649	
0.902514	0.335625	7471	
-0.080877	-0.041247	2371	
-0.622786	0.540540	8410	
-0.096681	-0.564291	3138	
0.653495	0.493615	4611	
-0.511509	0.726011	3445	
-0.065050	0.346700	2092	
-0.054184	0.412913	4839	
-0.020965	0.421116	5484	
-0.697709	0.466019	2212	
0.546546	0.580083	7182	
-0.112385	-0.965316	5405	
-0.624722	0.620708	8465	
-0.024236	-0.921395	8821	
0.241318	0.836236	6690	
0.753248	-0.232405	9065	
0.662713	-0.181161	8057	
-0.136136	0.328590	5542	
-0.884310	0.083036	7450	
-0.343168	-0.700519	2931	
0.257705	-0.701720	1704	
-0.428843	0.764529	7335	
-0.135670	-0.531450	8660	
-0.404093	0.193639	590	
-0.405131	-0.562890	5170	
-0.026360	0.366917	4060	
-0.459117	0.663731	1679	
-0.505373	0.297575	8559	
0.272811	0.166150	4610	
-0.710006	-0.141138	2349	
-0.450316	-0.476514	3162	
-0.381790	0.416569	8396	
0.133078	-0.970802	5907	
0.942284	-0.172878	7724	
0.209141	0.975868	6986	
-0.172992	-0.774194	4285	
0.035768	-0.941808	1207	
-0.837806	-0.248157	4524	
0.697528	-0.427140	1429	
-0.158761	0.333971	2267	
-0.714073	-0.504359	431	
-0.434876	0.312073	1491	
-0.076712	0.879855	6388	
0.066504	0.651192	6296	
-0.054540	0.837268	5592	
-0.393540	-0.472092	4943	
0.578472	0.554547	2767	
-0.156231	-0.342775	8472	
-0.001190	-0.983170	1164	
0.371590	-0.638506	7668	
-0.632519	0.567839	7293	
-0.303118	0.114912	5191	
-0.168051	0.693040	3533	
-0.395570	0.751086	6373	
0.722402	0.302430	4762	
-0.737374	-0.045038	6978	
-0.439612	0.337389	1970	
0.733747	0.655337	5414	
0.323053	0.212630	4438	
-0.309672	0.497762	575	
-0.092082	-0.208733	4930	
