time = 0.5	Re = 1	rotation = 0.0794184
0.635693	0.651175	858	
0.572548	-0.344414	3479	
0.266674	-0.894701	8453	
0.226544	-0.167703	5655	
0.802419	-0.119453	6324	
0.505342	0.611950	5637	
0.366055	0.143878	4890	
0.245215	0.738817	468	
0.573009	0.508997	3229	
0.568700	0.206183	2638	
0.729175	0.051493	3572	
0.616552	0.402828	1049	
0.071927	-0.108893	4373	
0.302044	0.340172	3355	
0.085546	-0.739629	2751	
0.216069	-0.738090	4300	
0.136780	-0.336737	2647	
0.896664	-0.141453	8821	
0.100096	0.938542	7818	
0.627372	-0.683417	6001	
0.472265	0.351408	1816	
0.546021	-0.448614	6026	
0.085694	0.274064	3941	
0.530976	-0.298436	925	
0.493582	0.086999	8568	
0.384578	0.192249	5968	
0.465004	0.426392	744	
0.060042	0.263479	3415	
0.876507	-0.036440	8808	
0.023433	-0.127165	3349	
-0.006549	-0.131796	2436	
0.536319	0.221172	7047	
0.212140	0.028336	5425	
0.862838	-0.043090	5101	
-0.092731	-0.505522	5358	
0.239274	0.651737	3774	
0.674720	0.656125	6540	
0.182961	-0.323447	1168	
0.502915	-0.710038	4415	
0.278025	-0.747174	5600	
0.625785	0.273566	2456	
0.222498	-0.258652	2854	
0.727976	-0.291499	3560	
0.904817	0.245491	7729	
0.899495	0.339016	9251	
0.322459	0.408195	7969	
0.459988	0.188177	3123	
0.119717	-0.479828	2315	
0.967152	0.166730	7792	
0.650980	-0.063029	3110	
0.148941	-0.321850	5646	
0.588913	-0.182197	5613	
0.542912	0.281345	7351	
0.198885	-0.355252	2781	
0.019208	-0.797740	3028	
0.337145	-0.040912	5206	
0.038922	0.935232	1839	
0.180839	-0.630099	2612	
0.049897	-0.793980	7397	
0.490132	-0.243166	3147	
0.006809	-0.371371	3132	
0.552926	0.626947	2283	
0.445247	-0.712282	2886	
0.335712	-0.758448	986	
0.034423	0.964218	4531	
0.302774	-0.295867	4276	
-0.020391	-0.322555	325	
-0.233390	-0.513126	2163	
0.717084	-0.391239	1972	
0.406324	-0.440429	4943	
-0.012314	-0.669342	6581	
0.520457	0.720148	7443	
0.947656	0.199703	318	
0.661441	0.485558	3798	
0.315497	0.218082	5177	
0.965975	0.093177	5793	
0.026087	-0.612617	4360	
0.215401	0.036489	5425	
0.609198	-0.054128	1944	
0.527178	0.195967	8045	
0.662252	0.310272	7812	
0.418899	-0.232078	4859	
0.309324	0.763484	9097	
0.912105	0.265135	8872	
0.294857	-0.097375	8769	
-0.109605	-0.409458	7613	
0.480085	0.749367	8974	
0.651924	-0.203849	8147	
0.580532	0.475028	1293	
0.311815	0.760709	9097	
0.316845	0.914898	2677	
0.541639	0.271177	7351	
0.262411	0.352410	1150	
0.603475	-0.617561	5345	
0.401175	0.539684	7170	
0.775974	0.263854	2622	
0.134286	-0.691787	2199	
0.680952	-0.184669	3702	
0.031866	-0.742006	6907	
0.352630	0.350165	1860	
0.055796	-0.518966	420	
0.686303	-0.655571	1870	
0.512675	0.005160	3612	
0.801263	0.126789	6804	
0.165709	-0.196399	8625	
0.875212	-0.070220	7983	
0.698514	-0.138641	5020	
0.693792	-0.117864	5650	
-0.175563	-0.479128	7825	
0.345308	-0.282924	6243	
0.217185	-0.322856	1628	
0.119329	0.961309	2280	
0.397238	-0.015107	834	
0.487282	0.460818	1989	
0.321223	-0.408374	3081	
0.290402	-0.506821	7022	
0.330021	0.905536	7724	
0.035750	0.057482	709	
0.379798	0.757082	2085	
0.297304	0.221773	6874	
0.793745	-0.209298	7648	
0.327385	-0.827873	6750	
0.258046	0.065117	2664	
0.438016	-0.172385	5005	
0.433078	-0.103123	1858	
0.525205	0.659641	2261	
0.537931	0.583398	7468	
0.495725	-0.835508	5165	
0.623167	-0.627424	4962	
0.862642	0.321502	9260	
0.124553	-0.859651	4524	
0.101661	0.756491	7102	
0.362101	0.440025	7316	
0.446749	-0.206446	8105	
0.878827	-0.076145	8791	
0.320803	-0.705635	7333	
0.574638	0.459098	330	
0.509866	-0.717273	7684	
0.178332	0.235149	2040	
0.463349	-0.457904	1964	
-0.056471	-0.670369	1185	
0.138744	0.102648	4980	
0.137986	0.811290	3901	
0.347386	0.523261	8427	
0.379234	-0.199313	3526	
0.639637	0.306336	5113	
0.198353	0.459794	7824	
0.163100	-0.611914	454	
0.548212	-0.811672	6160	
0.643155	0.707796	2024	
0.157270	0.984963	2108	
-0.001023	-0.789966	1981	
0.933204	-0.131919	7907	
0.763568	0.420351	497	
0.218666	-0.784746	7755	
0.368616	-0.350086	3037	
0.592959	0.644249	6209	
0.584507	0.212250	5117	
0.056428	-0.881249	7240	
-0.147177	-0.559851	1124	
0.838191	-0.026734	8621	
0.546242	0.143372	8145	
0.650109	0.447157	2324	
0.334466	-0.161371	8986	
0.365271	-0.912236	7163	
0.455638	0.605749	1567	
0.825032	0.208407	7135	
0.255819	-0.488469	1492	
0.641990	-0.337933	6333	
0.849645	-0.069678	5605	
0.536472	0.570096	7187	
0.715317	-0.204811	8631	
0.494842	0.325269	4565	
0.454685	0.872346	6949	
0.167500	-0.353426	5925	
-0.096277	-0.566992	8388	
0.190100	-0.131004	4930	
0.882170	-0.311689	9169	
0.412851	0.826912	7101	
0.143243	0.219400	953	
0.050480	-0.336368	2022	
0.374757	0.204422	6636	
0.788763	-0.079314	4477	
0.367327	0.765670	8748	
0.455370	0.320564	2519	
0.492199	-0.653800	2980	
0.526953	-0.108313	8920	
-0.002195	-0.721832	2951	
0.746738	0.330358	2392	
0.652042	0.211682	2219	
0.509090	0.233154	6009	
0.323663	-0.822153	6802	
0.021856	0.957817	4531	
-0.042002	-0.551314	7764	
0.215926	0.058962	7770	
0.336395	0.787888	8804	
0.071426	0.262272	3415	
0.218699	0.802224	3733	
0.393929	0.768784	2085	
0.484934	-0.128338	6512	
0.361168	-0.087737	4886	
0.702930	0.158293	2498	
0.471564	-0.543462	6281	
0.284516	0.712421	2910	
0.578198	-0.485374	8893	
0.491570	-0.395227	1911	
0.444529	-0.733018	4492	
0.458671	0.800724	2246	
0.015869	0.934712	9223	
0.269285	-0.050652	3995	
0.690236	-0.313338	5557	
0.173594	-0.199866	8625	
0.919797	0.320102	2264	
0.495150	0.209113	4871	
0.921627	0.047699	7444	
0.793494	-0.157214	8419	
0.827858	0.001865	7946	
0.249535	-0.320834	1104	
0.564481	0.090294	3665	
0.358549	-0.063668	5475	
0.181177	0.308706	2831	
0.267417	-0.919157	7595	
0.007848	-0.767151	8716	
0.175061	-0.592235	2633	
0.590641	0.048207	5247	
0.236975	0.050897	7136	
0.031653	-0.419746	5778	
0.571144	-0.383983	7169	
0.404825	-0.115580	383	
0.394532	-0.688127	2667	
0.341534	-0.684923	5416	
0.707389	-0.068147	5825	
0.629216	0.157792	3564	
0.012158	0.937620	9264	
0.613596	-0.489869	1159	
0.222716	0.852089	7349	
0.229584	-0.320606	1628	
0.445985	0.851538	4275	
0.547070	-0.265580	7700	
0.531415	-0.401454	3541	
0.687938	0.181199	5541	
0.803580	-0.258496	4786	
0.038289	0.968544	4739	
0.453652	0.873101	6949	
0.625726	-0.530647	299	
-0.068387	-0.523179	6435	
0.313887	0.423256	8013	
-0.157099	-0.677929	7429	
0.358669	0.735333	8757	
0.121131	-0.227331	7419	
0.321615	0.026162	8999	
0.077449	0.182967	1827	
0.377673	0.386144	863	
0.242293	0.798315	7284	
-0.057560	-0.797661	6839	
0.567092	-0.348618	3479	
0.431478	-0.187762	7575	
0.078366	-0.917861	8666	
0.435081	-0.227563	1315	
0.195938	-0.887577	6494	
0.261366	0.711546	7941	
0.316012	-0.368636	2363	
-0.035100	-0.287920	4616	
0.683416	0.124144	1762	
0.205570	-0.480971	1082	
0.362587	0.273635	2434	
0.504144	-0.327435	1605	
0.897450	0.342850	9251	
0.468549	0.653251	7255	
0.798636	0.383100	5862	
0.576248	-0.473025	8701	
0.457704	-0.541855	6281	
0.002857	-0.948057	450	
0.128541	-0.048840	3945	
0.127299	-0.370703	5674	
0.106201	0.807633	8315	
0.411763	0.265279	7766	
0.323704	-0.506465	4793	
0.026327	-0.203763	3890	
0.293556	-0.726259	5906	
0.293133	-0.828838	7567	
0.883045	0.299997	8229	
0.222532	0.836721	7349	
0.539945	-0.223496	7470	
0.590510	-0.557197	4066	
0.517796	-0.760513	8909	
0.176676	-0.071524	6495	
0.252396	0.698026	803	
0.279108	-0.615747	1830	
0.651900	0.384545	2100	
0.613181	0.015882	5704	
0.226661	0.281097	436	
0.480123	0.505974	1991	
0.821095	-0.230843	4058	
0.425058	0.870073	7476	
0.386952	-0.831150	5753	
0.593001	-0.374960	6807	
0.671777	0.015263	1223	
0.451804	0.775734	8321	
0.147260	0.361083	2383	
0.214965	-0.031790	6985	
0.797962	0.449455	8437	
0.704174	-0.143146	4258	
-0.003932	-0.629794	2443	
0.485269	-0.261782	3874	
0.212281	0.415151	8966	
0.228995	-0.930434	9089	
0.473688	0.730861	7733	
0.327053	-0.535027	252	
0.214550	-0.952270	6931	
0.047620	0.840686	6854	
0.733746	0.315432	2232	
0.584298	-0.068225	2033	
0.462355	0.041363	6049	
0.606417	-0.357977	5083	
0.639078	-0.205205	8147	
-0.154634	-0.563621	1124	
-0.037311	-0.426747	4162	
0.555361	-0.375746	3522	
0.758021	0.263353	8644	
-0.072747	-0.657317	288	
-0.131530	-0.517436	2698	
0.297333	-0.841198	8569	
0.658010	0.308068	5113	
0.047511	-0.409805	5621	
0.756162	0.229734	9082	
0.858271	0.044523	4854	
-0.003701	-0.875687	6155	
0.081496	-0.009820	7441	
0.554269	0.578231	8484	
0.664441	-0.036009	3455	
0.595289	0.788441	6130	
0.525206	-0.286051	9159	
0.662225	-0.373736	2803	
0.212999	0.287148	7177	
0.131762	0.745295	5406	
0.841874	-0.048867	4424	
0.150712	0.191172	837	
0.257953	0.145892	8490	
0.477866	0.013422	6174	
0.088891	-0.649749	1421	
0.693589	0.436496	4838	
0.434095	0.256079	1785	
0.648854	0.554521	4016	
0.410549	0.493267	1423	
0.130004	-0.506990	3969	
0.170584	-0.053190	976	
0.253102	-0.601694	5572	
0.718585	0.228090	5554	
-0.061703	-0.405652	3125	
0.428217	-0.705120	3008	
0.047571	-0.140372	3281	
0.377740	0.769827	2157	
0.672997	-0.186200	3702	
0.259916	0.029800	531	
0.317588	0.342612	5804	
0.736633	-0.107705	5603	
0.021936	-0.292194	831	
0.737081	0.046515	1347	
0.555997	-0.020612	5046	
-0.048428	-0.762527	6857	
0.672507	0.354359	6316	
0.244672	0.928739	8992	
0.716172	-0.558681	3954	
0.591188	-0.416865	995	
0.736803	0.059028	3609	
0.732358	-0.533157	825	
0.144998	-0.059414	7896	
0.850189	-0.340109	1176	
0.346443	0.312162	960	
0.312088	-0.349183	857	
0.818366	0.357607	6755	
0.897010	0.389282	5240	
0.342986	-0.654622	4268	
0.714476	0.427496	980	
0.579019	-0.146025	2284	
0.361930	0.465419	1259	
0.558756	0.664954	5468	
0.135657	0.929657	8063	
0.484067	-0.859351	6052	
0.328202	0.804216	8572	
0.360891	-0.394210	1782	
0.775946	-0.151556	6047	
0.316352	0.638197	8038	
0.785524	-0.059559	3250	
-0.159469	-0.683418	1047	
0.722924	0.066995	2967	
0.659109	-0.368079	1395	
0.590010	-0.253629	4844	
0.343909	-0.307472	1630	
-0.001767	-0.867269	6155	
0.863650	0.356337	2784	
0.124498	-0.773914	5966	
0.593611	0.792034	6130	
0.914608	-0.286273	4510	
0.932994	0.059690	1802	
0.524159	-0.686122	3723	
-0.099945	-0.561937	8418	
-0.110385	-0.589151	7722	
0.581720	0.707687	7581	
0.193262	-0.130839	4930	
0.103632	-0.745322	3063	
0.029152	-0.385281	3559	
0.201187	-0.862584	6197	
0.593558	-0.561204	4066	
0.350171	-0.527399	1332	
0.916679	-0.133216	8029	
0.490298	-0.234457	3147	
0.201542	-0.508086	939	
0.108667	-0.654317	1569	
0.411288	-0.429678	3048	
0.296015	-0.878571	9231	
0.072659	0.803992	5820	
0.463024	0.191432	3123	
0.360023	-0.664377	7304	
0.457039	-0.830439	256	
0.282292	0.244472	5764	
0.514914	-0.052358	8242	
0.912317	0.277842	8872	
0.242820	0.792557	7012	
0.059886	-0.282707	3780	
0.764396	0.025588	8379	
0.715826	-0.631581	410	
0.374202	-0.150825	5725	
0.412801	0.844673	1064	
0.110677	-0.712067	2489	
-0.031219	-0.773750	6893	
0.290846	-0.083687	8416	
0.024976	-0.369293	3559	
0.444048	0.526572	7482	
0.253404	0.754022	7165	
0.417682	-0.177917	4113	
0.400892	0.124532	5874	
0.067533	-0.484512	1149	
0.076445	-0.647929	8524	
-0.003746	-0.338324	3286	
0.809773	-0.474242	2031	
0.488987	0.381119	8069	
0.661179	-0.279042	4165	
0.225489	0.786871	1186	
0.506053	-0.564960	3800	
0.179826	-0.215795	1269	
0.379540	-0.872588	2348	
0.412309	-0.460316	4905	
-0.004436	-0.676694	877	
0.067472	-0.620526	8980	
0.746481	0.484176	471	
0.261554	-0.726557	3595	
0.591030	-0.428457	8691	
-0.024081	-0.868934	8314	
0.534784	-0.400454	3541	
-0.026826	-0.814952	4920	
0.236532	-0.594219	4699	
0.433596	-0.735877	2822	
0.675853	0.375003	6316	
0.611843	0.046832	7866	
0.771473	0.382567	6299	
0.451129	0.489130	1251	
0.421161	0.601690	7211	
0.679896	-0.426702	3093	
0.710614	0.233796	6853	
0.685319	0.224279	5220	
0.647986	0.463440	1914	
-0.003356	-0.483055	5452	
0.724106	-0.383593	4737	
0.624217	0.100804	6192	
0.244383	-0.206760	648	
0.727358	0.485947	471	
0.600339	-0.337339	4152	
0.102332	0.781042	7829	
-0.077535	-0.767781	8064	
0.068659	0.896651	5956	
0.455481	-0.365423	5791	
0.411722	-0.828706	2528	
0.745871	-0.485943	4781	
0.214526	0.327781	4975	
0.373147	-0.038853	1310	
0.376154	0.109892	5474	
0.493359	0.131527	8931	
0.561206	-0.646114	5014	
0.216657	-0.503517	939	
0.191985	-0.889905	6494	
0.946752	-0.072073	5695	
0.141672	-0.735154	2547	
0.592996	-0.568737	4066	
0.361881	0.801978	2305	
0.927662	0.255424	9259	
-0.100746	-0.534744	4863	
0.195108	0.157988	3696	
0.102404	-0.201213	7395	
0.481778	-0.613504	7195	
0.064798	-0.552594	2448	
0.901468	0.083691	6531	
-0.121957	-0.608615	6687	
0.933038	-0.267400	5405	
0.299635	-0.198349	1793	
0.294582	-0.445086	2884	
0.455273	0.704603	7082	
0.271388	0.386035	8910	
0.212675	-0.094527	6074	
0.280336	0.172554	4240	
0.579140	0.135238	2227	
0.499036	-0.538753	5796	
0.070379	-0.710276	1850	
0.775881	0.563738	2441	
0.533569	-0.083995	8829	
0.323345	-0.862253	8627	
0.140652	-0.253849	4476	
0.649589	-0.026733	2888	
0.127888	-0.460922	1786	
0.079655	-0.019367	284	
0.041629	-0.601169	2445	
0.495011	-0.150195	5728	
0.927189	-0.027355	9071	
0.183103	-0.947496	8060	
0.036334	-0.215018	3890	
0.548583	0.137026	8145	
0.508821	0.155997	8545	
-0.001561	-0.969585	2220	
0.817113	0.148440	8788	
0.725846	-0.322656	5519	
0.567464	-0.195824	3483	
0.361790	0.572650	2418	
0.107607	0.927596	2263	
0.704911	-0.066968	4998	
0.784803	0.582030	3378	
0.787695	0.047098	1687	
0.704561	-0.189644	7902	
0.820628	0.454032	2170	
0.005130	-0.168783	1220	
0.407263	-0.089594	1308	
0.532255	0.240253	8772	
0.528263	-0.065730	3830	
0.655785	-0.082150	4346	
0.335651	0.559627	853	
0.335692	0.801739	4546	
0.696778	0.446065	4838	
0.195962	-0.726480	3508	
0.599411	-0.419902	995	
0.519819	0.650341	2261	
0.923633	-0.023406	9071	
0.073330	-0.293090	4093	
0.015098	-0.740657	4797	
0.424978	0.402672	6942	
0.569640	0.719084	1038	
0.153866	0.884635	1371	
0.183644	-0.913158	4733	
0.384231	-0.878643	2348	
0.716515	0.023759	1347	
0.174033	0.187980	3341	
0.427599	-0.126094	2370	
0.282147	0.861227	9035	
0.499274	0.410539	1842	
0.206864	-0.636251	3105	
0.274023	-0.118872	8480	
0.324776	0.316266	6595	
0.086727	0.077865	4115	
0.507550	-0.469396	6236	
0.239928	0.682263	7692	
-0.062510	-0.497032	6016	
0.328751	0.146549	1126	
0.764055	0.114815	5096	
0.367095	0.019112	6397	
0.134975	-0.924676	1166	
0.302951	-0.736110	7108	
0.116841	-0.120813	1009	
-0.031744	-0.631757	1641	
0.535238	-0.221991	7864	
0.696089	-0.181167	7902	
0.328252	0.129071	372	
0.292629	0.219013	6874	
0.340740	0.289883	1085	
0.501311	0.377791	8069	
0.124889	0.945926	1941	
0.220906	0.316652	7287	
0.223396	-0.683165	2947	
0.097315	-0.932508	8708	
0.637050	0.044001	614	
0.041516	-0.516768	427	
0.391115	-0.782946	477	
0.869698	0.410111	6058	
0.462667	-0.785155	6416	
0.301514	0.841642	4822	
0.791948	0.514808	355	
0.725510	-0.277249	3560	
0.111609	0.854727	7414	
0.733483	0.501329	3332	
0.395269	0.866580	1355	
0.378225	-0.640021	5286	
0.544788	0.131569	3119	
0.245820	-0.808039	8261	
0.417086	-0.172691	4113	
0.659712	-0.714181	2331	
0.635198	-0.404951	4630	
0.834873	-0.152004	2775	
0.389473	0.378545	862	
-0.106578	-0.612400	6591	
0.340209	-0.151165	8935	
0.417704	-0.269141	6588	
0.311914	0.914029	7724	
0.710732	0.516751	8232	
0.442971	-0.391423	4170	
0.249580	-0.552898	4661	
0.597393	0.670400	6403	
0.255733	0.455767	1763	
0.759613	-0.285407	4798	
0.713029	-0.307097	5348	
0.172776	-0.608648	2658	
0.100257	-0.498900	2195	
0.563147	-0.273815	2402	
0.652958	-0.723224	8944	
0.317306	-0.082483	4210	
0.564135	-0.536364	6582	
0.235710	-0.912491	1228	
0.246857	-0.694927	2158	
0.419779	0.014853	5478	
0.753380	0.506181	2590	
0.381520	-0.340198	2168	
0.359189	-0.874315	3977	
0.229957	0.302192	6764	
0.376394	0.675446	8050	
0.665476	0.405887	1955	
0.363684	0.353140	2551	
0.837776	0.011347	7946	
-0.069434	-0.387704	3225	
0.191248	-0.915837	4733	
0.585553	-0.060972	2033	
0.094225	0.898294	5956	
0.051781	0.064346	350	
0.943211	-0.100756	1262	
0.110905	0.936482	7818	
0.554802	0.550359	7087	
0.643530	-0.294372	5145	
0.076371	-0.579111	7291	
0.419281	0.190215	6851	
0.581214	0.452619	456	
0.643617	-0.751232	3323	
0.871340	0.182285	4835	
0.953603	0.188686	7587	
0.777745	-0.106337	4503	
0.589524	0.000601	5972	
-0.007823	-0.277686	463	
0.356348	-0.774577	361	
0.040055	-0.990221	6848	
0.227956	-0.600469	4699	
0.006559	-0.156482	2453	
0.556355	-0.373088	3522	
0.743682	-0.536798	825	
0.014547	-0.767574	8716	
0.486382	-0.031289	1735	
0.208746	-0.002288	8441	
0.684889	-0.546319	396	
0.295789	0.630163	1470	
0.827308	-0.295194	7641	
0.320260	0.056349	8428	
0.342493	-0.794997	5706	
0.512450	0.634169	7518	
0.536265	0.060881	1544	
0.247798	-0.701122	2495	
0.561882	-0.044188	5298	
0.214050	-0.913097	9087	
0.340592	-0.235358	3549	
0.255768	-0.278172	1953	
0.284092	-0.083572	8416	
0.065242	0.178212	1827	
0.151361	0.953037	8063	
-0.146472	-0.498467	942	
0.659323	-0.026520	3455	
0.348008	-0.700499	327	
0.591296	-0.380499	7169	
0.432771	-0.226112	1315	
0.684005	-0.105386	5546	
0.252891	-0.670437	2611	
-0.226156	-0.529169	1516	
0.564343	-0.554749	6582	
0.421711	0.410917	1069	
0.613116	-0.311131	4851	
0.666541	-0.501585	8160	
0.218431	-0.324327	2792	
0.408146	-0.048889	3626	
0.480798	0.671272	3495	
0.747933	0.481134	471	
0.600593	0.741917	297	
0.348243	0.453531	3886	
0.678313	0.656397	2169	
0.872700	-0.122731	5023	
0.596531	-0.213772	5349	
0.616861	0.020455	5704	
0.773279	0.006387	7466	
0.567177	0.032623	3239	
0.269944	0.246864	5894	
0.234307	0.955689	4947	
0.973781	-0.080017	3794	
0.569519	-0.540858	6582	
0.153813	-0.206832	8834	
0.384370	0.686979	1487	
-0.098694	-0.478181	4938	
0.087511	-0.799445	5999	
0.570937	0.668167	5468	
0.330125	-0.564916	272	
0.543341	0.159602	8145	
-0.032745	-0.379465	3584	
0.353990	-0.135265	1114	
-0.229805	-0.645061	7883	
0.343951	-0.121248	461	
0.581575	-0.732586	537	
0.208825	-0.026889	952	
0.337648	0.434516	5063	
0.475771	-0.796316	9148	
0.598556	0.388655	6881	
0.024375	-0.369184	3559	
-0.165060	-0.645475	9123	
-0.202512	-0.550465	3504	
0.560500	0.478470	6008	
0.695895	0.052308	3464	
0.910469	-0.339529	5552	
0.351217	-0.340257	2692	
0.359180	0.577542	2418	
0.293929	-0.479049	3510	
-0.032487	-0.457139	2415	
0.825055	0.490145	598	
0.838258	0.390046	1017	
0.838616	-0.429473	1968	
0.252082	-0.920518	1463	
0.178100	-0.868690	8132	
0.542625	0.527452	5785	
0.467933	0.432815	744	
0.256109	0.051449	2121	
0.056236	-0.323760	7706	
0.494200	0.171158	6506	
0.710584	-0.010490	5065	
0.720638	0.156510	1704	
0.745221	-0.117028	5604	
0.052695	-0.473974	5477	
0.246299	0.791488	7012	
0.626261	-0.134321	4229	
0.273696	-0.735444	5600	
-0.038654	-0.712103	6213	
0.365741	0.692339	8212	
0.141404	-0.400099	8125	
0.929783	-0.071029	5715	
0.643928	0.608453	6602	
0.137955	-0.004506	6772	
0.106000	0.040299	8578	
0.585661	-0.051425	5582	
0.474762	0.652419	7255	
0.447327	0.383423	8689	
0.555526	0.519431	5785	
0.734037	0.447016	980	
0.802196	0.464375	8437	
0.281907	-0.669803	3851	
0.855216	-0.214042	5982	
0.929881	0.266921	9259	
0.511261	-0.020083	2081	
0.496522	-0.755071	6349	
0.647378	-0.667532	5287	
0.101175	-0.856195	4524	
0.155559	0.080603	5043	
0.371825	0.865377	1355	
0.386835	0.848553	1355	
-0.204584	-0.560403	1594	
0.164800	-0.374394	323	
0.528463	-0.337220	982	
0.226325	-0.148204	4025	
0.647880	-0.646016	5318	
-0.053177	-0.668780	1746	
