time = 18.3	Re = 1	rotation = 2.91238
0.693619	-0.593064	8617	
0.360621	0.548802	3455	
-0.673165	-0.647675	5665	
0.216345	0.148138	7698	
-0.542375	0.627095	6891	
-0.745841	0.252204	6124	
-0.394281	0.166986	6066	
-0.292702	0.700408	1567	
-0.508548	0.621717	8086	
-0.306642	0.389507	5824	
0.736294	0.015501	5286	
0.114698	0.733615	7668	
0.112817	0.012096	6173	
-0.602313	0.158735	2593	
0.516388	-0.578358	8275	
0.772107	0.039312	806	
0.341593	-0.061179	2111	
-0.166685	-0.890778	628	
0.809530	0.484722	1071	
-0.418002	-0.827743	2384	
0.129343	0.618843	3911	
-0.456367	-0.533504	1589	
-0.513648	-0.046468	903	
-0.192920	0.321943	1334	
-0.376678	0.214219	3333	
-0.521033	0.114899	553	
-0.234343	-0.630196	2825	
-0.469302	0.030752	5391	
-0.555611	-0.679104	7807	
-0.340916	-0.075230	418	
-0.310801	-0.226145	9272	
-0.432964	0.356860	8407	
0.376257	0.107416	3674	
-0.721077	-0.478565	5162	
0.386762	0.484569	2336	
-0.430948	-0.524460	6654	
0.929302	-0.148930	9206	
0.229053	-0.078782	3797	
-0.852314	0.168885	7206	
0.469614	0.646192	5036	
0.456046	-0.586861	1582	
-0.199988	-0.232639	6758	
0.244791	0.735782	5146	
0.696372	-0.630898	8281	
0.936214	-0.220307	7595	
0.222761	0.608546	874	
-0.521334	0.167639	4298	
0.257809	0.453557	3612	
0.976872	-0.098451	7570	
-0.072290	0.564194	7779	
0.244899	-0.081533	6036	
-0.274177	0.321107	3390	
0.144407	0.617170	4763	
0.405074	-0.007523	3016	
0.651169	0.468636	5519	
0.358052	0.028372	945	
0.836204	0.420528	587	
0.328918	-0.459964	2163	
0.654049	0.461574	4768	
-0.038534	0.320941	8911	
0.486503	0.219294	2913	
-0.558797	-0.621106	5344	
-0.479751	0.708217	2157	
-0.168118	0.808138	8043	
0.538437	0.800708	5695	
0.333884	-0.033500	4915	
0.504703	0.096384	4187	
0.167714	-0.529915	2513	
-0.348774	0.746663	7063	
-0.079806	0.387306	2938	
-0.321308	0.605749	2418	
0.379937	-0.803757	6401	
0.933516	-0.258849	1463	
-0.755086	-0.343647	3557	
-0.555861	0.026335	732	
0.911725	-0.333176	3170	
0.325686	0.548442	358	
0.363219	0.191420	2748	
-0.343676	0.326510	4523	
-0.488812	0.283994	9266	
0.393922	0.636087	7989	
0.292566	0.345193	5498	
-0.773242	-0.220823	6361	
0.834899	-0.454209	804	
0.269035	0.197946	4541	
0.452488	0.402226	4777	
0.414979	-0.787365	2012	
-0.321397	0.587985	2868	
-0.174442	0.733090	6878	
-0.783587	-0.169390	5333	
0.721512	0.644400	5496	
-0.145900	0.509633	1178	
-0.624605	0.083847	7098	
-0.845862	0.166506	7206	
0.180092	-0.619025	860	
-0.825239	-0.018843	2856	
-0.411550	-0.581874	5553	
-0.149590	-0.664807	6647	
0.409693	-0.658973	6753	
-0.488821	0.354422	1314	
0.191815	0.508754	2277	
-0.019708	-0.948421	8937	
-0.245855	0.222021	4662	
-0.735719	0.343903	8777	
0.301711	0.108240	737	
-0.573858	-0.664603	7837	
0.144606	-0.659210	255	
-0.082118	-0.669806	6530	
0.646398	0.016056	272	
0.424686	0.086622	5424	
0.243404	-0.071075	6036	
0.560003	0.790351	3794	
0.191216	0.334315	8843	
0.561434	-0.419364	1833	
0.177405	0.424675	3002	
-0.009833	0.448097	6876	
0.773753	0.573172	9103	
-0.045796	-0.091612	7821	
-0.474287	-0.681060	5398	
-0.557866	0.007560	836	
-0.623673	0.543823	779	
-0.890677	-0.010289	4474	
0.123050	0.290892	7689	
0.253677	0.353487	5472	
0.253105	0.341014	4864	
-0.461617	-0.699963	5623	
-0.770044	0.190399	6180	
0.086187	-0.967647	4052	
-0.851918	-0.236691	3940	
0.530922	-0.759053	811	
-0.683644	0.542979	647	
-0.551913	0.545696	5973	
-0.404530	0.559667	1470	
0.180289	0.375333	5506	
-0.518137	-0.713944	5467	
0.736550	0.255518	250	
0.071639	0.735503	8183	
-0.879333	-0.018106	4474	
-0.532435	-0.024342	1755	
-0.047173	0.550341	2173	
-0.370342	0.604586	631	
0.119656	0.268040	3191	
-0.525068	-0.625172	7024	
-0.243388	0.553512	526	
0.390259	0.034246	1628	
0.713679	0.177875	5796	
-0.588072	0.228068	1636	
0.244069	0.582265	7586	
0.269168	-0.942027	3704	
0.944474	0.151087	4607	
0.194576	0.978527	7743	
0.746263	0.270628	387	
0.437152	-0.837124	3010	
-0.158462	-0.857599	7335	
0.204416	0.784435	615	
0.214347	0.401650	1982	
0.115330	-0.863811	6817	
-0.111989	0.548028	6695	
