time = 11.15	Re = 1	rotation = 1.77442
0.910399	-0.100513	7803	
0.474748	-0.347885	7355	
-0.334969	-0.872022	1561	
0.077360	0.208655	3900	
-0.626923	-0.511610	6631	
-0.089029	-0.788515	4760	
0.389230	0.253404	1709	
-0.353680	-0.670070	5755	
-0.396130	-0.672278	2127	
0.546417	0.031354	7199	
-0.598599	0.381999	548	
-0.688604	-0.300716	1021	
-0.035123	0.176623	8611	
0.459258	0.434504	4647	
0.068540	0.751596	5557	
-0.376957	0.667034	4444	
-0.172658	-0.415564	5989	
0.402716	-0.812756	5726	
0.579437	0.744462	9181	
0.018609	-0.927580	5934	
0.484604	-0.169695	1420	
0.508191	0.477093	1205	
0.212899	0.483869	2713	
0.370549	-0.060489	7612	
0.417158	0.176302	5323	
0.415360	0.344238	805	
-0.012600	0.691601	7957	
0.242517	0.439830	2400	
0.178686	-0.859082	7594	
-0.071774	0.108244	1795	
-0.103647	0.061028	4250	
0.559908	0.131115	5833	
0.095426	-0.234634	1279	
0.019027	-0.864906	400	
0.138556	-0.602540	5457	
-0.161145	0.657316	4346	
0.917375	0.213670	3985	
-0.191209	-0.374026	4256	
-0.629156	-0.599836	2159	
-0.661223	0.428724	3029	
-0.428675	0.539119	2194	
-0.120268	-0.089527	2768	
-0.805355	0.058253	7406	
0.879695	-0.327672	7674	
0.962953	0.005935	1988	
0.483679	-0.131822	833	
0.463680	0.293809	7197	
0.215552	-0.458317	2499	
0.982134	0.007769	2729	
0.461352	-0.177643	7167	
-0.203803	-0.371812	4257	
0.424254	0.004458	3389	
0.490748	-0.189146	1892	
-0.086258	-0.449619	4604	
-0.512638	0.602856	7981	
0.069042	-0.341783	7811	
0.588106	0.727905	9148	
-0.538949	-0.370845	2532	
-0.517823	0.595504	7981	
0.273584	-0.116175	3232	
-0.041922	-0.529911	4452	
0.433443	-0.709529	7121	
-0.804381	-0.244159	6854	
-0.846448	0.005135	8247	
0.348889	0.899639	1647	
-0.069535	-0.425866	3511	
-0.141059	-0.503841	2405	
-0.585489	0.027895	5915	
-0.745390	-0.323408	8777	
0.346719	-0.187957	3233	
0.575709	-0.261856	860	
0.848915	-0.259912	3145	
0.966353	-0.080714	2626	
0.182264	-0.807593	4716	
0.364505	0.425350	7929	
0.955681	-0.174244	2805	
0.323622	-0.528363	5006	
0.107156	-0.193238	5429	
0.475348	0.056120	2917	
0.532285	0.199649	8592	
-0.759916	-0.079229	7867	
0.174438	-0.307650	2562	
0.282119	-0.748956	4494	
0.933016	-0.189238	1317	
0.077291	0.103894	4373	
0.015057	-0.605207	2939	
0.861520	-0.219421	6401	
0.662792	-0.129001	8720	
-0.563792	-0.516071	4261	
0.253133	-0.757534	1050	
0.574876	0.777992	8579	
0.493413	-0.064195	1144	
0.404727	0.492998	272	
-0.586270	-0.632778	4330	
-0.428419	0.507559	1023	
-0.127613	-0.817207	4761	
0.594498	0.379781	2800	
0.234409	0.668048	6026	
0.163503	0.735060	4630	
0.563299	0.259221	7415	
0.268880	-0.469769	3515	
0.295697	-0.901793	8825	
0.353681	0.091273	3306	
-0.400677	-0.710678	1946	
0.023433	0.128054	3845	
0.151812	-0.864917	7837	
-0.051676	0.711925	3702	
0.156476	0.691180	6807	
-0.251589	-0.603941	3677	
0.045593	-0.422083	5941	
-0.168100	-0.389024	4255	
0.394653	0.884591	8409	
0.167430	-0.150249	5225	
-0.556015	0.370855	3009	
0.239397	-0.336161	6790	
0.347878	-0.279413	715	
0.618268	0.737997	8225	
-0.107402	-0.337823	1545	
0.537488	-0.624791	4352	
0.349181	0.439905	3510	
-0.615370	-0.539489	7257	
-0.627287	-0.632027	8505	
0.173995	-0.030985	4069	
0.177889	-0.262949	4411	
0.167847	-0.231846	2782	
0.506488	-0.663052	5278	
-0.069392	-0.795178	5480	
0.260591	-0.935967	7772	
-0.395158	-0.790984	4942	
0.831044	-0.398087	8488	
-0.834287	-0.248567	6045	
-0.128466	-0.752874	2693	
-0.685320	0.051437	8057	
0.201215	-0.238710	7890	
0.193337	-0.860786	5029	
-0.502336	0.576773	797	
-0.661809	-0.352461	4121	
-0.552038	-0.684872	4474	
0.275559	0.467160	3717	
0.450876	-0.251829	1909	
0.580965	-0.261548	860	
0.170052	0.018786	3904	
0.558959	-0.583698	4677	
0.683085	-0.018482	5738	
0.036974	-0.403222	749	
-0.682600	0.244324	2796	
0.420686	0.496540	272	
0.399396	-0.451184	4402	
0.388245	-0.899339	2760	
0.864795	0.408123	8926	
0.180299	0.981175	249	
-0.411759	0.669094	5875	
0.713206	-0.615013	1402	
0.579149	-0.651868	6063	
-0.752509	0.314780	7608	
0.215432	-0.322706	2588	
0.753853	-0.438710	5166	
0.467909	-0.107583	7926	
-0.817527	-0.333990	1373	
-0.087172	-0.652827	3252	
-0.263638	-0.798334	8192	
0.514120	0.185404	8814	
-0.209714	-0.774981	2941	
-0.179516	-0.247876	9004	
0.219148	-0.958087	7781	
-0.556355	-0.504701	4261	
0.157972	-0.839524	7016	
0.304123	-0.328580	3388	
-0.085543	0.717383	7455	
-0.146125	-0.841426	4770	
-0.206056	-0.762161	3240	
-0.527644	0.489148	5812	
0.487113	-0.083584	287	
0.574947	0.797940	6160	
-0.117439	-0.444526	6312	
0.155651	-0.618206	7535	
0.042222	0.231740	6389	
0.519705	-0.777125	459	
0.873695	0.286903	2524	
0.296461	0.410703	6813	
-0.150255	-0.468030	2671	
0.409114	0.369712	939	
-0.720006	-0.324366	2932	
0.565967	-0.601660	2034	
0.586226	0.111912	6689	
-0.833381	-0.022508	7012	
0.309767	0.002841	3458	
0.496894	0.532700	3431	
-0.069049	-0.822419	6240	
-0.309481	0.625034	2558	
0.545177	0.201235	8801	
-0.673014	-0.572294	3318	
0.395053	0.873002	8409	
0.257016	-0.543952	5775	
0.138952	-0.092957	282	
0.655912	-0.515846	7283	
0.240381	0.448403	1622	
0.526849	-0.616914	3375	
0.696301	-0.478496	7019	
0.232696	-0.109959	6525	
0.019549	-0.382745	5208	
-0.609923	0.354937	7477	
0.275754	0.665879	6083	
-0.609521	-0.401627	1584	
-0.456297	0.579928	6762	
0.389945	-0.145334	7901	
-0.740713	-0.428947	7895	
0.889697	0.231122	7982	
0.578119	0.734581	9237	
-0.093194	-0.085687	1465	
-0.597629	0.426368	721	
0.028507	0.128668	3845	
0.969219	0.102867	1672	
0.508626	0.258281	4355	
0.685486	-0.616451	7898	
-0.668086	-0.450527	6171	
-0.355249	-0.750580	2340	
-0.127005	-0.413373	4245	
0.498691	0.156433	5837	
0.066452	-0.353145	7811	
0.168051	0.573938	2080	
-0.117829	-0.950296	7239	
-0.151869	0.755928	5619	
0.413027	-0.377047	7968	
0.502275	0.112778	5910	
0.136957	-0.111066	6937	
0.064477	-0.530173	5570	
0.682105	-0.115422	1342	
0.120957	-0.322447	3517	
-0.681221	0.386224	4033	
-0.411345	0.636237	5843	
-0.149637	0.695854	5825	
0.538459	-0.230768	5797	
0.553257	0.757043	9212	
-0.733084	0.274260	5428	
0.881461	-0.070614	6708	
-0.159596	-0.393262	4255	
0.720660	0.634200	7245	
0.378960	-0.037876	1216	
0.475125	-0.334007	8538	
-0.561385	0.410875	7150	
-0.437461	-0.721514	3929	
0.312381	0.917725	1648	
0.572650	0.799832	6160	
-0.788992	-0.222058	6856	
0.196813	-0.575374	8370	
-0.218999	-0.638959	4194	
0.620532	-0.234831	993	
0.147780	-0.781725	7024	
-0.113902	-0.042885	521	
