time = 46.85	Re = 1	rotation = 7.45626
-0.909383	0.041947	6001	
-0.080597	0.476219	5819	
-0.531649	0.769878	3554	
-0.245371	-0.084117	7698	
-0.609271	0.530557	7397	
-0.360833	0.724462	7364	
0.050088	-0.277530	2119	
0.631759	-0.406556	3290	
0.437722	0.636746	5772	
-0.126674	-0.551956	4648	
-0.605859	0.405920	3459	
0.345033	-0.700071	468	
-0.207495	-0.133690	4956	
0.320402	-0.471786	8407	
-0.656326	0.358795	2640	
-0.037377	-0.759961	6878	
0.442633	-0.022170	6464	
-0.368789	0.835929	1859	
0.569319	-0.753130	7818	
-0.633632	0.677685	2524	
0.131635	0.584272	8164	
-0.578953	-0.395536	6667	
0.240089	-0.258076	1434	
0.083387	-0.363997	7194	
0.165659	-0.299568	4664	
0.394865	-0.307184	8254	
-0.340549	0.593302	7577	
-0.020972	-0.259970	3812	
0.786624	0.388592	488	
0.369772	0.035770	343	
0.023280	0.121762	4517	
0.182012	-0.429240	8175	
0.011671	-0.127383	4027	
0.829578	-0.243786	2798	
-0.560565	-0.279025	5349	
0.678928	0.082663	5092	
-0.132300	-0.931310	8098	
0.150842	-0.140256	1255	
0.555583	-0.670757	6917	
0.677917	0.424654	4529	
0.686806	-0.182185	3485	
0.214106	0.164937	4064	
0.784054	0.033278	241	
-0.672239	-0.654021	8230	
0.356843	-0.895182	7381	
0.671730	-0.006037	4341	
0.431984	-0.321669	8533	
-0.523249	-0.187792	7959	
0.848031	-0.495788	3086	
-0.512750	0.377280	1351	
0.241268	-0.143935	8851	
0.150087	-0.380466	5584	
0.031091	0.567085	5618	
0.443292	0.113393	4604	
0.768076	0.232783	5237	
0.012261	-0.133692	4536	
0.307105	-0.887420	1064	
0.030624	-0.545206	1014	
0.785614	0.154922	3101	
-0.272996	-0.385448	3808	
-0.376902	0.243198	1406	
0.324777	-0.786906	8836	
-0.777498	-0.320441	6830	
-0.776537	0.293267	344	
0.959908	0.102245	1919	
0.252931	-0.134293	2561	
-0.207348	0.245050	325	
-0.269300	-0.569520	5117	
-0.563810	0.585500	6329	
-0.044413	-0.403282	2390	
0.688952	0.063126	6546	
-0.226248	0.862543	6626	
0.489123	-0.837222	7709	
-0.241413	-0.783906	6398	
0.469535	-0.257560	553	
0.465927	-0.852645	8503	
-0.621295	0.169709	272	
0.204340	-0.112517	5131	
0.204555	-0.398988	7489	
0.347447	-0.422240	7797	
-0.209805	-0.699676	6272	
-0.073730	0.198871	4407	
-0.803553	-0.040867	387	
-0.201945	-0.928601	4621	
-0.103361	0.010807	6173	
-0.554841	-0.244672	3766	
-0.248246	0.856647	8310	
0.084786	-0.627682	2189	
0.755544	-0.133066	1784	
-0.795913	0.094435	3190	
0.964011	-0.080858	3322	
-0.456310	0.437901	6524	
0.364380	-0.459005	6215	
0.379347	-0.787356	8863	
-0.558534	-0.407711	5546	
-0.578725	-0.586166	7238	
0.137783	-0.709855	3576	
-0.194554	-0.637927	2068	
-0.529154	0.523198	8859	
0.066660	-0.450209	3042	
-0.363529	-0.420395	3085	
-0.917625	-0.244697	1071	
-0.055712	-0.326307	8911	
-0.804148	0.129277	2980	
-0.205270	0.026357	2346	
0.790043	0.382862	488	
0.505155	-0.484291	8458	
-0.118415	-0.650395	6226	
-0.286444	0.492487	1658	
0.435449	0.107130	4117	
0.133835	-0.138186	270	
0.953094	0.174743	6973	
0.011591	0.197501	3976	
0.705727	-0.088606	4254	
-0.527733	-0.057452	2935	
-0.132804	-0.442757	8649	
0.923007	-0.275317	7116	
0.027156	-0.060372	3916	
0.267075	-0.804489	8748	
0.474805	-0.248964	1147	
-0.798372	0.183200	2062	
0.890140	0.047237	4379	
0.070936	0.201134	4754	
-0.091421	0.194070	4473	
0.024275	0.206543	8952	
0.554331	-0.630899	6854	
-0.570914	0.550708	3914	
-0.547213	-0.803248	7587	
0.882037	0.060350	4379	
-0.918992	-0.072918	4925	
0.140331	-0.864024	7443	
0.762191	0.030324	3949	
0.236696	-0.644104	8057	
-0.348818	0.195107	6962	
0.677637	0.564541	6323	
0.358238	-0.712967	261	
0.348117	-0.697057	468	
0.831541	-0.284118	4495	
0.357952	-0.277639	6877	
-0.532509	-0.365399	4974	
0.562275	0.397579	1589	
0.229211	0.234738	4429	
-0.296120	-0.750387	2232	
-0.088842	0.597036	541	
0.314482	-0.119567	7893	
-0.572275	0.443483	2489	
0.071060	-0.458820	3042	
-0.597259	0.236473	6915	
-0.196353	-0.960243	2815	
0.565691	-0.772185	1941	
0.238153	0.969651	2936	
0.720624	-0.320860	5933	
-0.792844	-0.509733	1379	
0.552298	0.676195	5450	
-0.034800	0.814316	1954	
-0.454236	0.145391	6410	
0.316517	0.811075	2777	
-0.331121	0.524661	4995	
0.697595	-0.540536	6303	
-0.254398	0.495360	3036	
-0.218083	-0.803570	407	
0.361651	-0.397989	5077	
-0.629041	0.490424	1769	
0.020425	0.102433	3947	
-0.272506	-0.944923	1712	
0.414398	-0.641828	7547	
0.704267	-0.480964	7895	
-0.297874	-0.417083	413	
0.689630	0.222972	5213	
0.455946	-0.729236	3887	
-0.033559	0.783301	4246	
-0.677806	0.291404	3410	
-0.246764	0.531570	2308	
0.880397	0.439953	7605	
0.446136	0.110008	4604	
-0.623468	0.145822	947	
-0.257374	-0.043716	4025	
-0.934933	-0.035258	292	
-0.694561	-0.601798	665	
0.071641	-0.253011	2325	
0.153078	0.286823	6970	
0.439711	-0.289621	2476	
0.316353	0.715334	2653	
0.409780	-0.738313	3733	
-0.030300	-0.515627	1902	
-0.412227	0.718340	3736	
