time = 48.9	Re = 1	rotation = 7.78252
-0.887095	0.223357	2466	
0.615131	0.015077	1590	
-0.420984	0.833673	1098	
0.033347	0.218234	4186	
-0.333378	0.734743	6715	
0.015283	0.791526	3173	
-0.401013	-0.253812	2222	
0.318826	-0.678358	3112	
0.718864	0.290269	3817	
-0.502700	0.035957	7341	
-0.264465	0.680701	2967	
-0.099631	-0.754229	5517	
-0.022676	0.151713	4586	
-0.320785	-0.560121	2093	
-0.355763	0.652324	1704	
-0.435924	-0.640064	2343	
0.044980	-0.421405	3435	
-0.212895	0.882282	665	
0.475456	-0.814426	459	
-0.519839	0.767314	6301	
0.475707	-0.136176	8342	
-0.616084	0.268296	1856	
-0.302949	-0.421894	1891	
-0.496053	-0.271128	510	
-0.395247	-0.366324	6993	
-0.130935	-0.561488	4576	
0.266957	0.638835	6712	
-0.349780	-0.182552	6535	
0.859142	0.182220	618	
0.000262	-0.343724	4076	
0.143393	0.072555	1760	
-0.522429	-0.330862	2598	
-0.178763	-0.118254	1730	
0.707872	-0.490270	8083	
-0.387429	0.313086	5731	
0.461340	-0.423784	979	
-0.216869	-0.916170	708	
-0.255457	-0.278376	7345	
0.343036	-0.797426	5450	
0.809498	0.049702	550	
0.400713	-0.561037	6179	
0.061766	-0.133192	7784	
0.667991	-0.387828	6360	
-0.740590	-0.575471	7814	
0.295759	-0.915770	3377	
0.406994	-0.471271	341	
-0.073731	-0.590373	8908	
-0.263769	0.334081	867	
0.828087	-0.528358	3528	
-0.070861	0.653974	4974	
-0.222056	-0.361445	3551	
-0.489516	-0.332513	2160	
0.520017	-0.084986	6059	
0.123128	-0.337627	6955	
0.797548	-0.185038	1728	
-0.189968	-0.126312	3868	
0.203618	-0.913221	1639	
-0.541545	0.084538	1369	
0.760853	-0.267786	8953	
-0.291120	0.044770	4203	
0.135035	0.516465	2903	
0.038106	-0.834918	4572	
-0.850126	-0.025122	3733	
-0.598369	0.565379	407	
0.965005	0.044750	8633	
-0.207251	-0.364986	4256	
0.320144	0.388104	7663	
-0.487828	0.205033	1957	
-0.275137	0.763469	4488	
