time = 19.65	Re = 1	rotation = 3.12724
0.613749	-0.672528	4294	
0.564448	0.168523	2406	
-0.737738	-0.576066	9041	
0.175730	-0.158292	6074	
-0.338815	0.738098	4997	
-0.639134	0.468948	8588	
-0.146980	0.502781	725	
0.003817	0.751395	2645	
-0.255754	0.736812	4667	
0.233587	0.557127	1314	
0.686669	-0.261362	4670	
0.455962	0.634007	468	
0.039787	-0.143343	5653	
-0.436403	0.479291	3861	
0.222630	-0.718736	2560	
0.740346	-0.210985	8379	
0.161957	-0.404159	6932	
-0.255442	-0.870988	6500	
0.849301	0.410077	2169	
-0.487841	-0.791991	6863	
0.498163	0.258456	3875	
-0.632570	-0.185759	4421	
-0.411431	0.331213	7927	
0.163584	0.495052	6608	
-0.090403	0.532875	1084	
-0.339582	0.465778	6065	
-0.562657	-0.285504	1130	
-0.317849	0.401203	2250	
-0.686337	-0.556577	2295	
-0.238512	0.289755	7998	
-0.293415	0.148402	6710	
-0.038673	0.623210	7098	
0.290654	-0.272601	2969	
-0.805114	-0.304257	8083	
0.532702	0.088477	4985	
-0.604807	-0.158366	8090	
0.914623	-0.221681	1802	
0.062948	-0.353587	5269	
-0.808624	0.319425	6388	
0.676986	0.426183	1094	
0.054682	-0.703781	2226	
-0.209291	0.073849	4892	
0.537148	0.602956	7406	
0.641295	-0.684882	1071	
0.923835	-0.267600	8230	
0.528370	0.237438	8689	
-0.312931	0.506358	2541	
0.385778	0.064090	3718	
0.974196	-0.121788	7792	
0.365073	0.299476	2637	
0.071619	-0.368233	1168	
0.133194	0.546250	1865	
0.500910	0.253364	3875	
0.257481	-0.376733	2369	
0.757305	0.219921	2419	
0.229160	-0.335255	3553	
0.873257	0.334259	8258	
-0.376968	-0.502465	7745	
0.757650	0.210874	2419	
0.143959	0.318343	3171	
0.468917	-0.175090	1773	
-0.715588	-0.431744	2212	
-0.314815	0.779374	3929	
0.008520	0.828755	7615	
0.570738	0.779352	7724	
0.171045	-0.378364	3573	
0.425942	-0.287753	5728	
-0.381031	-0.330287	9036	
-0.155744	0.799045	4611	
0.202792	0.396368	1213	
0.207267	0.635958	6589	
0.275627	-0.840089	7684	
0.922024	-0.297246	4310	
-0.810571	-0.127851	908	
-0.429191	0.386205	4640	
0.898125	-0.368365	3794	
0.534318	0.158833	2241	
0.323652	-0.195688	5460	
0.070539	0.582104	7307	
-0.196599	0.589556	8260	
0.645744	0.357488	6605	
0.343878	-0.038569	844	
-0.795247	0.014618	2063	
0.802450	-0.509546	8965	
0.242361	-0.152369	5280	
0.538839	0.007386	8545	
0.308418	-0.828135	7647	
0.282291	0.595272	2032	
0.113335	0.752744	4121	
-0.791726	0.064932	6663	
0.752539	0.608790	2587	
0.345070	0.379939	6196	
-0.498146	0.411525	2818	
-0.799658	0.323862	5592	
-0.362724	-0.590689	7777	
-0.802522	0.183416	1348	
-0.630373	-0.248178	5790	
-0.564487	-0.387227	8806	
0.101487	-0.740608	4218	
-0.151079	0.628777	609	
0.378460	0.132026	5864	
-0.062446	-0.947002	9089	
0.031595	0.481023	974	
-0.618166	0.532926	5295	
0.220975	-0.245442	5642	
-0.700840	-0.537284	3066	
-0.309477	-0.635958	1645	
-0.549619	-0.440164	328	
0.567391	-0.315747	4229	
0.330036	-0.298524	3416	
0.076621	-0.358250	5269	
0.588954	0.770182	2677	
0.253554	0.014679	7704	
0.281105	-0.653442	6281	
0.296927	0.086831	389	
0.230205	0.304145	2691	
0.805916	0.527457	243	
-0.081293	0.007272	4390	
-0.663721	-0.513216	891	
-0.440598	0.369593	8908	
-0.449450	0.687274	291	
-0.880838	0.124231	5990	
0.186529	0.056800	3750	
0.314441	-0.013872	4384	
0.306689	-0.023625	3194	
-0.646401	-0.552247	7958	
-0.684873	0.407608	4954	
0.064976	-0.969528	7163	
-0.876521	-0.086920	6063	
0.459895	-0.799031	5763	
-0.568532	0.659189	5865	
-0.287299	0.705787	1327	
0.454941	0.517610	8057	
0.267885	0.052872	8805	
-0.647996	-0.610796	6626	
0.767293	-0.005814	5554	
0.410973	0.653933	5973	
-0.868541	0.128990	5990	
-0.423586	0.347509	7912	
0.333215	0.303485	6529	
0.132895	0.660025	2356	
