time = 20.2	Re = 1	rotation = 3.21477
0.579286	-0.701614	8927	
0.553822	-0.059068	4722	
-0.738959	-0.571897	8842	
0.062637	-0.217495	6074	
-0.259404	0.770028	4248	
-0.569513	0.543621	5377	
0.014929	0.538474	3111	
0.120573	0.747860	5761	
-0.161241	0.764913	2274	
0.413082	0.465767	8618	
0.614355	-0.377959	5220	
0.537842	0.525144	1021	
-0.046752	-0.162861	4336	
-0.316888	0.557841	6223	
0.117033	-0.746175	4630	
0.684943	-0.327480	6378	
-0.000604	-0.450994	6243	
-0.304536	-0.855052	5433	
0.853600	0.406155	9205	
-0.514633	-0.771363	6210	
0.530564	0.003176	6481	
-0.662857	0.028389	2567	
-0.276184	0.429667	5697	
0.352242	0.436207	4375	
0.074474	0.554260	2685	
-0.200138	0.537174	8117	
-0.656053	-0.046382	6880	
-0.170815	0.477373	8059	
-0.696298	-0.535324	618	
-0.090636	0.360475	8269	
-0.173621	0.236250	2950	
0.115289	0.628426	2753	
0.146850	-0.355389	374	
-0.837548	-0.258600	7000	
0.472139	-0.102095	2074	
-0.605612	0.063691	7718	
0.903923	-0.259889	355	
-0.098614	-0.381411	2792	
-0.774101	0.388656	5335	
0.721533	0.372302	2861	
-0.075282	-0.710014	5928	
-0.126998	0.137995	7484	
0.586348	0.513765	1387	
0.617548	-0.705922	8230	
0.916091	-0.292109	598	
0.556475	-0.014290	2577	
-0.173843	0.569156	8982	
0.322117	-0.047535	5678	
0.972489	-0.134659	3859	
0.485330	0.145588	7329	
-0.092160	-0.397181	2792	
0.313431	0.500649	2160	
0.529331	0.000368	6481	
0.103620	-0.444898	6806	
0.805777	0.103351	6056	
0.075607	-0.401138	2748	
0.882326	0.321247	9015	
-0.579889	-0.266752	7118	
0.804024	0.090259	7063	
0.297404	0.293095	4911	
0.348159	-0.302468	3002	
-0.744849	-0.397230	7328	
-0.245150	0.804567	6240	
0.093605	0.826246	5340	
0.580252	0.770918	7471	
0.010577	-0.429041	6243	
0.293132	-0.393882	5951	
-0.514809	-0.124269	1534	
-0.069932	0.813350	3557	
0.388289	0.328773	6608	
0.362091	0.572674	2565	
0.222525	-0.856159	5230	
0.915236	-0.316926	1712	
-0.830179	-0.015981	6332	
-0.298888	0.479061	5751	
0.890679	-0.385538	3351	
0.505274	-0.057277	1902	
0.192310	-0.289750	5669	
0.240923	0.559214	7218	
-0.053319	0.626554	2388	
0.738220	0.252320	7510	
0.251171	-0.137420	2301	
-0.779091	0.143896	8018	
0.786537	-0.533062	6559	
0.125291	-0.227821	5200	
0.455934	-0.164974	729	
0.255945	-0.846172	4208	
0.444224	0.489844	8839	
0.229974	0.731144	795	
-0.765306	0.190644	5635	
0.751952	0.608613	8082	
0.523941	0.200593	4054	
-0.384220	0.505051	5125	
-0.762827	0.395386	5884	
-0.508998	-0.444421	877	
-0.766250	0.284637	1442	
-0.704657	-0.046521	4102	
-0.700602	-0.227541	3055	
-0.011855	-0.752596	5011	
-0.010281	0.655118	3594	
0.350181	0.025533	436	
-0.090006	-0.945041	845	
0.210542	0.473689	6993	
-0.553286	0.595154	2149	
0.080687	-0.314363	4567	
-0.710562	-0.518067	5703	
-0.448709	-0.538124	2617	
-0.658880	-0.291867	7869	
0.463209	-0.429216	7586	
0.186188	-0.387141	1858	
-0.085460	-0.389019	1628	
0.596455	0.763163	847	
0.202564	-0.047980	4469	
0.165890	-0.693878	6035	
0.270049	0.019122	1959	
0.376353	0.246860	1107	
0.805184	0.528694	1941	
-0.065720	0.039963	4701	
-0.685962	-0.473520	8634	
-0.311468	0.466118	5751	
-0.377759	0.728151	4954	
-0.866185	0.196440	9214	
0.175271	0.021330	3024	
0.235972	-0.100695	9130	
0.226080	-0.108801	9183	
-0.665867	-0.512387	9034	
-0.620736	0.489762	6537	
0.050166	-0.970482	1648	
-0.885123	-0.010814	4422	
0.426482	-0.817220	6701	
-0.518518	0.697784	6388	
-0.188146	0.739943	2720	
0.655947	0.201809	8057	
0.231571	-0.008287	4821	
-0.660047	-0.585313	5188	
0.747120	-0.149506	8100	
0.506998	0.552752	2844	
-0.851264	0.207529	8436	
-0.290570	0.445346	1821	
0.467673	0.178419	7341	
0.283236	0.623331	2649	
0.160641	0.009525	2722	
-0.741095	-0.370214	3736	
0.659240	0.216182	8732	
0.113454	-0.411393	4191	
0.658993	-0.258357	4135	
-0.266372	0.600796	5401	
0.491161	-0.023634	3007	
0.246098	-0.948410	4639	
0.954840	0.065473	7917	
0.197156	0.978162	3384	
0.771925	-0.116463	1346	
0.365433	-0.868895	4510	
-0.351725	-0.800707	5051	
0.496492	0.644481	6124	
0.258734	-0.032805	3812	
-0.069662	-0.872510	5345	
0.501436	0.156254	5172	
-0.682825	0.558393	5990	
0.514265	-0.348746	2481	
-0.784639	0.278911	1711	
-0.028890	0.617720	1428	
-0.572540	0.555257	1348	
-0.097928	-0.010846	1425	
0.094628	-0.978504	6459	
0.382137	0.645545	2480	
-0.815858	-0.294264	8460	
0.319358	0.154625	3978	
