time = 35.25	Re = 1	rotation = 5.61006
-0.535645	-0.743082	7590	
-0.628613	0.198565	3110	
-0.900517	0.248517	5715	
-0.168119	0.130217	3446	
0.167492	-0.791849	1482	
0.152417	-0.773803	7310	
0.317219	-0.435368	3111	
-0.748215	0.040580	3088	
-0.528349	-0.599757	1817	
-0.099645	-0.607433	2464	
0.649598	0.285364	6338	
-0.600079	0.467739	2673	
-0.056594	0.076293	1903	
0.610329	-0.180821	7535	
0.733936	0.083981	1358	
-0.035020	0.767843	3843	
0.029277	0.244119	5427	
-0.900840	0.107328	5883	
0.891058	-0.309989	1714	
-0.926126	0.043472	3748	
-0.435252	0.511439	4190	
-0.623366	0.326890	2764	
0.473287	-0.212339	5649	
0.185703	-0.564369	5259	
0.372872	-0.425010	4433	
0.532916	-0.163401	7756	
-0.100755	0.672227	5682	
0.334162	-0.386581	4812	
-0.290270	0.827593	3802	
-0.301277	0.148519	4210	
-0.094915	-0.068765	4115	
0.402374	-0.502020	3440	
0.126612	0.054208	4517	
0.187716	0.844375	8314	
-0.319924	-0.260963	1083	
0.484072	0.373325	6994	
0.451659	-0.825983	6193	
0.189524	0.046589	7778	
0.702560	0.512949	4139	
-0.785776	-0.093076	8813	
-0.116698	-0.689012	8458	
-0.132938	-0.002293	1795	
-0.776169	0.031576	5096	
-0.120260	-0.930172	8970	
0.668895	-0.691734	8914	
0.179628	0.612240	602	
0.557578	-0.147077	8535	
-0.236375	-0.193739	2689	
0.919586	-0.344844	7618	
-0.413355	-0.299716	1105	
0.152443	0.086123	613	
0.274364	-0.549629	5055	
-0.538839	0.399298	4845	
-0.034999	0.331453	7222	
-0.788718	0.120859	4207	
0.158232	0.035486	399	
0.802842	-0.480974	1138	
0.571640	0.206496	8607	
-0.779238	0.166675	8332	
-0.042633	-0.429669	5838	
-0.471698	0.052884	4083	
0.533809	0.662068	3912	
0.619381	-0.569196	4142	
0.185435	-0.808830	385	
0.869451	0.418360	7628	
0.102696	0.121224	1933	
-0.463451	0.211635	4227	
0.477840	-0.474602	4133	
0.048702	-0.810248	5976	
0.026278	-0.561030	1110	
0.672089	-0.036119	8640	
-0.880351	-0.052647	4847	
0.720533	-0.647869	6167	
0.775797	0.265936	7113	
0.533731	-0.056458	2987	
0.689243	-0.683864	6973	
-0.447246	-0.259158	1565	
0.028174	0.164408	1220	
0.362890	-0.508130	2896	
0.559336	-0.275972	5611	
-0.164590	0.730273	4293	
-0.421172	0.151806	5489	
0.730175	-0.335273	4954	
0.294435	-0.903934	7354	
-0.228593	0.256678	7671	
-0.329599	-0.216866	5779	
-0.877783	-0.077721	4101	
0.163354	-0.654150	2649	
-0.752222	-0.071187	5554	
0.681433	-0.423030	8588	
0.939598	0.229011	2179	
-0.396081	-0.310863	5018	
0.620016	-0.091938	4204	
0.755459	0.410438	7293	
-0.673321	-0.021061	6162	
0.818528	-0.085197	4725	
-0.642414	-0.226255	5737	
-0.673287	-0.091348	2219	
0.739975	-0.077898	4772	
0.329237	-0.563588	2897	
-0.171524	-0.351051	7515	
-0.681345	-0.662894	2209	
0.162368	-0.501640	5388	
0.536845	-0.614461	1256	
-0.239516	0.228568	5642	
