time = 10.35	Re = 1	rotation = 1.6471
0.907811	-0.035210	1573	
0.624214	-0.112392	3148	
-0.285908	-0.888863	8900	
-0.096296	0.187473	2743	
-0.540525	-0.624809	1186	
0.049423	-0.789041	500	
0.157526	0.343918	2998	
-0.189750	-0.724964	2503	
-0.246258	-0.734224	1745	
0.364241	0.287985	7488	
-0.706069	0.170572	2057	
-0.627902	-0.465380	1045	
-0.180012	0.122486	6985	
0.234523	0.555966	2444	
-0.090051	0.745936	5286	
-0.512245	0.582119	5348	
0.071317	-0.415634	3653	
0.463589	-0.780932	894	
0.545454	0.771095	8718	
0.070672	-0.924844	8918	
0.527013	0.193797	4504	
0.319540	0.609552	5423	
-0.029924	0.500386	5002	
0.418245	0.096006	2082	
0.211890	0.283900	4785	
0.168717	0.448979	4443	
-0.196695	0.662531	4382	
-0.003667	0.465892	5133	
0.261353	-0.838144	6286	
-0.157865	0.057386	8103	
-0.148932	0.017047	4738	
0.329602	0.375080	2066	
0.274298	-0.153419	4622	
0.112290	-0.857182	3727	
0.341062	-0.530022	900	
-0.343614	0.592532	5081	
0.912574	0.228426	424	
0.049546	-0.380156	7345	
-0.567104	-0.670219	7005	
-0.749399	0.268318	1687	
-0.586907	0.401418	5641	
-0.038446	-0.111033	481	
-0.758000	-0.118282	1979	
0.897732	-0.270963	6651	
0.961098	0.024181	2179	
0.492657	0.228953	1587	
0.218847	0.430885	4750	
0.431051	-0.337086	5570	
0.981391	0.015632	1662	
0.540516	0.145117	6975	
0.037307	-0.382470	4891	
0.374470	0.156202	3174	
0.545927	0.168930	6383	
0.154958	-0.421548	6611	
-0.628004	0.497549	1312	
0.288316	-0.260324	5654	
0.550569	0.758626	8718	
-0.331439	-0.546360	681	
-0.633548	0.487424	1312	
0.382093	0.005124	3630	
0.191012	-0.493934	2726	
0.535515	-0.642418	6327	
-0.777897	-0.314070	7908	
-0.815543	-0.108128	4838	
0.322428	0.909329	8926	
0.170206	-0.391237	4255	
0.098805	-0.496855	1392	
-0.420366	-0.346358	1369	
-0.710495	-0.417710	7063	
0.491916	0.009991	2488	
0.642275	0.050077	5594	
0.868463	-0.154503	5547	
0.966549	-0.061004	5882	
0.293882	-0.775438	2644	
0.120423	0.502103	2195	
0.958638	-0.151098	6842	
0.511145	-0.398761	6310	
0.262201	-0.115754	1861	
0.331563	0.223034	5030	
0.293943	0.401991	3577	
-0.689528	-0.254945	6618	
0.379215	-0.189969	5470	
0.405431	-0.694856	2941	
0.938330	-0.148509	655	
-0.023215	0.109479	6173	
0.228618	-0.562668	4182	
0.873565	-0.116076	5116	
0.558194	0.269756	7533	
-0.428132	-0.642590	6904	
0.378237	-0.707606	1158	
0.554673	0.793021	7836	
0.451459	0.213217	1809	
0.181865	0.583678	7398	
-0.509660	-0.703376	3887	
-0.592420	0.356223	4998	
-0.007834	-0.824507	412	
0.439062	0.571887	3642	
0.046574	0.695654	2226	
0.000682	0.747113	3408	
0.340343	0.482142	7884	
0.475211	-0.335703	3562	
0.330985	-0.889627	7114	
0.239742	0.171839	3778	
-0.272884	-0.765151	8777	
-0.091551	0.101059	4597	
0.234536	-0.846549	6133	
-0.224669	0.678332	5928	
-0.027960	0.700264	2646	
-0.039824	-0.636490	6956	
0.277953	-0.349979	4184	
0.073422	-0.387062	4230	
0.371275	0.894600	6923	
0.296127	-0.064419	3205	
-0.677806	0.144284	1762	
0.445173	-0.191844	5382	
0.525169	-0.077274	1141	
0.597805	0.755673	8633	
0.121227	-0.315435	5607	
0.637283	-0.533505	4903	
0.105804	0.509469	3969	
-0.527324	-0.643724	3733	
-0.573658	-0.689051	9151	
0.203702	0.018529	8832	
0.368129	-0.147920	3043	
0.345072	-0.125694	8874	
0.603685	-0.584205	367	
0.065867	-0.792984	485	
0.280596	-0.930206	3322	
-0.312045	-0.826169	8006	
0.860980	-0.328036	2384	
-0.815841	-0.297609	8619	
0.027508	-0.758639	5440	
-0.514411	-0.454002	8057	
0.381206	-0.117539	4867	
0.272821	-0.839537	6286	
-0.628482	0.458071	5412	
-0.583315	-0.525781	7324	
-0.478210	-0.741822	1004	
0.031832	0.506425	4894	
0.581298	0.026345	5154	
0.645125	0.049562	5594	
0.155431	0.055149	613	
0.663332	-0.476720	5344	
0.533937	0.394566	8182	
0.268420	-0.332985	3511	
-0.708031	-0.025988	4135	
0.203161	0.593189	7415	
0.577934	-0.279976	3680	
0.402269	-0.893223	1917	
0.861476	0.416187	656	
0.178195	0.981514	6873	
-0.536604	0.585109	5347	
0.746653	-0.575258	593	
0.654220	-0.582043	5997	
-0.798213	0.145247	615	
0.420974	-0.188136	1037	
0.808093	-0.333222	6081	
0.492271	0.196714	1926	
-0.802238	-0.374001	6403	
0.114808	-0.642190	597	
-0.150304	-0.824114	6345	
0.278358	0.370619	4499	
-0.073597	-0.795111	6631	
0.020488	-0.255358	9145	
0.231347	-0.955225	4999	
-0.410670	-0.636147	7102	
0.255036	-0.815921	5340	
0.499839	-0.155128	2530	
-0.253265	0.678671	5393	
-0.042813	-0.850974	3913	
-0.062200	-0.782134	4582	
-0.661841	0.329280	8497	
0.468840	0.214100	2089	
0.564752	0.805419	931	
0.125164	-0.426557	5410	
0.351510	-0.545478	3869	
-0.141790	0.195227	6211	
0.561807	-0.748212	1368	
0.865791	0.308258	9137	
0.049211	0.457627	2171	
0.093011	-0.462199	543	
0.163196	0.470211	4342	
-0.676238	-0.442889	7148	
0.662640	-0.504902	5482	
0.359609	0.396560	7212	
-0.795930	-0.140691	3638	
0.302745	0.089126	4500	
0.324468	0.646191	394	
0.050453	-0.821824	4611	
-0.475900	0.529439	5145	
0.308216	0.416970	1705	
-0.629168	-0.633261	3230	
0.364048	0.886266	804	
0.455013	-0.431934	3542	
0.218834	-0.033080	7767	
0.738449	-0.401604	5623	
-0.005380	0.473866	5133	
0.632956	-0.520196	4903	
0.768505	-0.361794	5082	
0.335567	-0.011923	1588	
0.249616	-0.317659	2687	
-0.707837	0.128451	2498	
0.092847	0.703756	2947	
-0.478199	-0.580798	3249	
-0.596579	0.459825	8856	
0.499281	0.080492	1298	
-0.712071	-0.495923	7774	
0.881467	0.254620	7277	
0.539040	0.765466	8718	
-0.011554	-0.103327	4875	
-0.709269	0.242628	3609	
-0.087804	0.103770	4597	
0.967696	0.110403	5267	
0.267145	0.432501	5910	
0.730243	-0.565049	8330	
-0.603594	-0.568367	9097	
-0.235531	-0.792813	7297	
0.114826	-0.397600	4257	
