time = 1.7	Re = 1	rotation = 0.270404
0.679791	0.604579	4676	
0.332594	-0.547864	6192	
0.195463	-0.913177	1319	
-0.056084	-0.281513	4010	
0.721674	-0.356174	8121	
0.640986	0.458762	4762	
0.275031	-0.061978	2119	
0.484677	0.577975	7246	
0.706538	0.317749	2827	
0.459881	-0.226194	1902	
0.652125	-0.296747	4350	
0.751122	0.141334	6838	
-0.101007	-0.138783	4336	
0.514669	0.040452	605	
-0.171558	-0.735060	4216	
-0.008743	-0.775106	2326	
-0.212158	-0.381873	5424	
0.870957	-0.263116	406	
0.164744	0.929031	1699	
0.562767	-0.736358	9129	
0.495553	-0.171027	7151	
0.317918	-0.614114	2558	
0.365346	0.211717	2333	
0.263535	-0.509593	4522	
0.298933	-0.211752	1252	
0.326368	-0.042245	4508	
0.712783	-0.067105	8464	
0.336831	0.220160	6600	
0.861278	-0.197469	8943	
-0.136209	-0.132407	4437	
-0.153357	-0.125336	4122	
0.424286	-0.193418	7763	
0.112084	-0.085697	6028	
0.840507	-0.223705	6835	
-0.495382	-0.331634	865	
0.591272	0.294322	8740	
0.700458	0.628632	1935	
-0.161267	-0.394213	4267	
0.382559	-0.779834	5724	
0.081138	-0.796233	4657	
0.688953	-0.170924	4200	
-0.101634	-0.358457	8548	
0.582581	-0.500240	6316	
0.918347	0.196470	8063	
0.909029	0.313816	1341	
0.525644	-0.062472	1629	
0.340610	-0.119282	7473	
-0.247341	-0.493183	2362	
0.969767	0.153037	1209	
0.457363	-0.381370	8749	
-0.195232	-0.375760	4277	
0.345080	-0.443227	7191	
0.506927	-0.207447	1990	
-0.151031	-0.428881	2369	
-0.197213	-0.777768	2931	
0.108508	-0.222451	422	
0.112875	0.929183	1368	
-0.123860	-0.663031	3479	
-0.166649	-0.783220	3093	
0.204514	-0.458092	2478	
-0.355424	-0.332547	4490	
0.650839	0.520582	7744	
0.296053	-0.784935	8583	
0.169955	-0.812938	2875	
0.075606	0.961865	320	
-0.027056	-0.427167	3416	
-0.354446	-0.281604	2885	
-0.623061	-0.015375	8942	
0.582701	-0.557449	1759	
0.110534	-0.582318	8934	
-0.337867	-0.602143	3655	
0.589889	0.658197	4495	
0.952881	0.176007	8067	
0.748281	0.350412	8777	
0.359411	0.033089	4674	
0.968928	0.067024	2821	
-0.325032	-0.561721	2742	
0.122727	-0.076778	4634	
0.391415	-0.366892	2030	
0.394666	-0.187460	7303	
0.779327	-0.009046	7263	
0.115586	-0.423519	5472	
0.484358	0.639608	3825	
0.922935	0.228346	7818	
0.040403	-0.253366	5200	
-0.489575	-0.249676	2152	
0.555190	0.687193	3759	
0.445146	-0.464545	1002	
0.719900	0.255377	3787	
0.487932	0.634165	3825	
0.347291	0.902841	3444	
0.487364	-0.204388	1178	
0.534194	0.065265	2409	
0.484943	-0.710428	4456	
0.661174	0.158474	7558	
0.834601	0.079239	3733	
-0.146636	-0.704072	2323	
0.494634	-0.451886	6938	
-0.232374	-0.715833	8701	
0.497620	-0.004830	5824	
-0.318943	-0.487763	6233	
0.642297	-0.697948	2784	
0.281072	-0.282441	5671	
0.824086	-0.116102	2218	
-0.121089	-0.275992	8198	
0.851651	-0.231624	6835	
0.528456	-0.423081	4075	
0.522640	-0.412059	4075	
-0.581222	-0.162026	2566	
0.023040	-0.434751	2833	
-0.125240	-0.410430	4263	
0.155465	0.955964	6727	
0.167798	-0.230936	2912	
0.705426	0.101798	1382	
-0.007667	-0.527750	8654	
-0.028885	-0.597456	6774	
0.363946	0.891231	2105	
0.068407	0.011492	4059	
0.512635	0.652943	3014	
0.365752	0.049089	7808	
0.695786	-0.418578	5921	
0.215580	-0.864201	5492	
0.167282	-0.065119	3712	
0.147633	-0.383643	4858	
0.160634	-0.325217	8211	
0.623802	0.559467	8271	
0.665157	0.431374	5712	
0.467597	-0.851471	4291	
0.522552	-0.710261	4847	
0.884396	0.262009	914	
-0.017788	-0.870290	7225	
0.358981	0.672779	3801	
