time = 38.35	Re = 1	rotation = 6.10344
-0.719162	-0.557935	8623	
0.328124	0.354198	1412	
-0.838678	0.411992	6203	
0.143076	-0.148332	2743	
-0.367541	-0.741103	7017	
-0.452940	-0.676649	4675	
-0.349733	-0.107305	983	
-0.361305	0.665936	1803	
-0.768131	-0.069386	4751	
-0.621213	-0.034084	5006	
0.573594	-0.468427	1776	
0.063010	0.749147	1021	
0.063268	-0.141702	5653	
-0.250781	-0.383675	1506	
0.457452	-0.600732	5419	
0.577528	0.514047	3574	
0.309066	-0.331751	5242	
-0.839197	0.346621	8325	
0.830951	-0.447024	9192	
-0.897980	0.232474	5606	
0.446229	0.334007	7614	
0.309593	0.645250	265	
-0.161020	-0.219646	3922	
-0.480463	-0.147902	2320	
-0.325638	-0.157337	8828	
-0.149581	-0.324121	3964	
0.566260	0.285742	1494	
-0.311917	-0.084086	4396	
0.037662	0.875294	6409	
0.152086	-0.003399	9173	
-0.071812	0.245284	9261	
-0.401671	-0.265311	8245	
0.063392	-0.253192	3481	
0.559479	0.671499	7774	
-0.224262	0.575658	7758	
0.045708	-0.662864	685	
0.309723	-0.888831	398	
0.062062	-0.302408	6131	
0.841121	0.206119	6261	
-0.658863	0.456064	4760	
-0.650998	-0.200581	6761	
0.004793	0.119219	481	
-0.501307	0.603711	241	
-0.282366	-0.895590	3554	
0.594168	-0.756931	8409	
0.650755	-0.013371	874	
-0.160128	-0.362744	7018	
-0.244603	0.486457	5978	
0.902767	-0.386980	3336	
0.109160	0.615963	1875	
0.108698	-0.346015	5646	
-0.443448	-0.198601	579	
0.410979	0.340565	640	
0.387293	-0.232359	4113	
-0.505357	0.623147	362	
0.046404	-0.243317	5756	
0.701531	-0.619544	587	
-0.315072	-0.426159	1534	
-0.458074	0.655985	5333	
-0.499280	0.193813	4419	
0.067428	0.342017	3364	
0.778699	0.281434	909	
0.236000	-0.805299	344	
-0.282641	-0.788820	8449	
0.904268	0.336530	2170	
0.148791	-0.350689	864	
0.160472	0.205334	2325	
-0.438528	-0.344997	2513	
-0.482257	-0.679652	1445	
-0.548249	-0.035004	2413	
-0.264572	-0.629114	7577	
-0.845940	0.256013	7807	
0.664003	-0.705771	1648	
0.805841	-0.188221	5033	
-0.106765	-0.401728	4162	
0.634032	-0.735428	1647	
0.061257	0.611122	4392	
0.197203	-0.329127	1197	
-0.398378	-0.229050	2316	
-0.246640	-0.325026	4784	
0.536764	0.532830	1567	
0.122067	0.171500	570	
0.320083	-0.736153	6726	
0.169360	-0.935417	9239	
0.256993	-0.108102	5679	
-0.195515	0.559535	4741	
-0.852139	0.232301	5467	
-0.540976	-0.294317	6780	
-0.516262	0.570319	4317	
0.217185	-0.769083	2429	
0.955915	0.147220	2397	
0.121575	0.616680	1642	
-0.232100	-0.427075	9073	
0.857436	0.074545	4456	
0.145957	0.660034	2511	
0.627417	-0.538738	4143	
-0.364282	0.617150	6004	
-0.071543	0.690188	1386	
0.286573	-0.692807	5286	
-0.455593	-0.275933	2146	
-0.445632	0.391405	6504	
-0.767967	-0.558154	1568	
-0.455305	-0.044857	266	
0.049308	-0.809877	6105	
0.229829	-0.103104	5522	
0.048925	0.875337	6231	
-0.693761	0.145248	4574	
-0.170497	0.677704	2076	
0.260024	0.403836	5124	
0.387266	-0.201057	2833	
0.059426	-0.295098	5609	
0.891401	0.379013	1962	
0.129950	0.138527	4068	
-0.603080	-0.292276	2037	
-0.193711	0.469457	1058	
-0.567312	0.088626	5701	
0.962796	-0.018220	9193	
0.200811	-0.054117	952	
0.775524	0.275688	6398	
-0.100285	-0.407698	4162	
-0.053318	-0.815117	7578	
0.517913	0.734721	6330	
0.136225	0.115426	3712	
0.102641	0.187255	3506	
0.156546	0.123032	4044	
0.695395	0.462317	5106	
-0.240861	-0.764387	8368	
-0.366736	-0.900637	1672	
0.438702	0.777068	3230	
-0.716259	-0.580655	7672	
0.846665	-0.196596	4549	
-0.666628	0.370314	1495	
0.375951	0.572251	8057	
-0.015429	0.363345	4928	
-0.119311	0.873343	6034	
0.291562	0.733797	8297	
0.049205	0.749048	1466	
0.687082	0.549260	6209	
-0.121129	-0.304063	4636	
-0.408871	0.508016	3677	
-0.084009	-0.666026	877	
0.222209	0.032177	5217	
0.804249	-0.124741	8583	
