time = 40.6	Re = 1	rotation = 6.46154
-0.800852	-0.432685	6701	
0.304917	-0.541765	4976	
-0.776986	0.518400	9087	
-0.241903	-0.006234	3708	
-0.645764	-0.489089	5033	
-0.705576	-0.358904	3017	
-0.279282	0.281363	3200	
0.136212	0.723209	6115	
-0.661291	0.405914	6020	
-0.070563	0.447106	1956	
0.031691	-0.728275	2239	
0.486840	0.572205	3112	
-0.254362	0.049028	8834	
-0.527456	0.331722	454	
-0.057649	-0.733018	7337	
0.766604	0.119668	2887	
-0.282440	-0.252205	5370	
-0.755155	0.502832	6494	
0.776300	-0.535807	9210	
-0.853592	0.362748	5753	
0.174163	-0.524329	1673	
0.691198	0.144430	5078	
-0.441843	0.205187	4490	
-0.255650	0.388920	1408	
-0.350632	0.312780	5477	
-0.534825	0.163198	3510	
0.351331	-0.577638	6841	
-0.250552	0.239622	7095	
0.300220	0.820213	2545	
0.025140	-0.093861	8224	
0.379627	-0.010881	2705	
-0.340660	0.465691	6237	
-0.390986	0.012485	3674	
0.715877	0.485100	7594	
0.352798	0.473127	3537	
-0.466561	-0.478489	7550	
0.184525	-0.925314	2203	
-0.430336	-0.022024	5242	
0.869182	-0.042676	3940	
-0.333571	0.746914	7364	
-0.473104	0.514648	478	
0.224903	-0.080028	6305	
-0.046123	0.783384	8002	
-0.408490	-0.843627	2784	
0.540014	-0.796911	1941	
0.013747	-0.542501	1014	
-0.562401	0.154812	5137	
0.354842	0.368953	3497	
0.890006	-0.415495	2717	
0.601796	0.274580	6521	
-0.428114	-0.099149	4252	
-0.306204	0.418394	5826	
0.211578	-0.542639	4354	
-0.176360	-0.242276	3194	
-0.092502	0.803884	1780	
-0.390071	0.031432	2735	
0.618431	-0.702389	1839	
-0.262785	0.577433	6875	
-0.030889	0.799243	584	
0.076637	0.324012	8961	
0.522197	-0.058863	2538	
0.835500	-0.034799	2340	
-0.114620	-0.826692	4016	
-0.569906	-0.601614	5720	
0.923181	0.281891	320	
-0.404397	-0.136605	2773	
0.425339	-0.204779	3426	
-0.156484	0.522911	1436	
-0.705819	-0.406739	8902	
-0.134174	0.357083	3127	
-0.679861	-0.131532	6807	
-0.750815	0.464774	6003	
0.623595	-0.741735	3150	
0.649116	-0.510500	7321	
-0.572117	0.048885	3051	
0.594991	-0.767440	2535	
0.570890	0.308068	6296	
-0.362550	-0.155858	5725	
-0.352017	0.423427	5563	
-0.511173	0.313893	3706	
0.749568	0.087400	4154	
0.371791	-0.170901	7504	
-0.101401	-0.786990	4033	
0.055312	-0.949722	297	
-0.141544	-0.095491	8611	
0.383493	0.427936	5282	
-0.762264	0.444873	8508	
-0.246260	0.657620	1905	
-0.028997	0.764059	8556	
-0.197751	-0.763470	2419	
0.963139	0.090731	4233	
0.609581	0.264159	5245	
-0.576771	0.256940	4647	
0.840845	-0.196729	3732	
0.608150	0.334463	6603	
0.337894	-0.770177	8949	
0.183559	0.654605	3141	
0.427092	0.541860	2825	
-0.206708	-0.697965	6911	
-0.265964	0.502294	1658	
0.184553	0.438505	1815	
-0.812564	-0.491246	1379	
-0.166443	0.286103	4636	
-0.323960	-0.737538	2232	
-0.148405	-0.074806	7857	
0.309387	0.817444	2545	
-0.207950	0.714028	7707	
0.346193	0.587571	6647	
0.517425	-0.358350	1899	
-0.155116	-0.224237	2912	
-0.426677	-0.014036	4267	
0.910225	0.332094	3443	
0.323597	-0.166689	7026	
-0.544661	0.436185	2617	
0.397015	0.306638	7008	
-0.025899	0.360770	1624	
0.959440	-0.084790	1200	
-0.083491	-0.078472	8375	
0.830080	-0.052223	2340	
-0.572494	0.034667	2697	
-0.404573	-0.705119	4735	
0.663178	0.594146	5008	
0.285427	-0.158866	2882	
0.387007	-0.157970	2732	
0.306407	-0.177144	4808	
0.816918	0.197226	5209	
