time = 46.35	Re = 1	rotation = 7.37668
-0.909650	-0.001107	8546	
-0.269130	0.440684	2089	
-0.532051	0.769432	6769	
-0.183968	-0.195089	7463	
-0.675430	0.478525	7364	
-0.413592	0.671998	4246	
0.108938	-0.290568	4153	
0.695159	-0.299944	7546	
0.353260	0.695288	4543	
0.049109	-0.598818	7269	
-0.674840	0.288962	6840	
0.418211	-0.630418	565	
-0.137837	-0.234031	5679	
0.439112	-0.284816	582	
-0.706810	0.246416	5190	
0.102179	-0.751632	4063	
0.403523	0.127174	3653	
-0.383023	0.821945	7317	
0.569287	-0.753943	7879	
-0.641554	0.674914	7386	
-0.042138	0.625448	670	
-0.510129	-0.487994	6030	
0.253811	-0.152389	3725	
0.173672	-0.361341	2938	
0.201314	-0.239454	3607	
0.428424	-0.137639	2986	
-0.523813	0.488816	8032	
0.050495	-0.304815	2837	
0.761940	0.435269	4412	
0.316088	0.174085	596	
-0.010229	0.142209	8923	
0.275506	-0.330808	1678	
0.037413	-0.134626	4634	
0.845157	-0.178426	7360	
-0.492281	-0.392922	6139	
0.648401	0.200236	7152	
-0.095077	-0.936106	6102	
0.152796	-0.082633	4731	
0.577351	-0.661255	7774	
0.631676	0.493261	2941	
0.699440	-0.056472	3518	
0.136904	0.267828	4651	
0.771360	0.124418	7226	
-0.651930	-0.674730	1968	
0.362218	-0.891303	8962	
0.652296	0.120335	3104	
0.474939	-0.148381	6612	
-0.457741	-0.317383	4435	
0.852073	-0.489390	7709	
-0.583770	0.218451	917	
0.230816	-0.040313	3660	
0.224504	-0.324937	5176	
-0.177174	0.566723	8538	
0.379314	0.252583	6270	
0.739527	0.309378	2127	
0.039080	-0.142004	6028	
0.322934	-0.877384	8258	
0.266856	-0.500336	3875	
0.763445	0.235443	3809	
-0.148379	-0.487974	3612	
-0.387102	0.084938	4236	
0.366253	-0.746335	8270	
-0.749375	-0.381335	4935	
-0.801611	0.213382	6655	
0.957939	0.118545	4749	
0.239432	-0.025311	4414	
-0.220968	0.159356	1234	
-0.131982	-0.639989	7021	
-0.624221	0.552972	7145	
0.099924	-0.458018	726	
0.662091	0.180077	4288	
-0.271392	0.837832	8436	
0.487610	-0.837515	2155	
-0.147918	-0.811981	7279	
0.491557	-0.089574	4834	
0.465012	-0.852448	4262	
