time = 32.95	Re = 1	rotation = 5.244
-0.364632	-0.833969	961	
-0.517003	-0.373327	1476	
-0.924491	0.140441	6769	
0.025042	-0.252547	7496	
0.532970	-0.604809	6804	
0.558120	-0.549315	7976	
0.327086	0.195825	8869	
-0.624668	-0.415729	6907	
-0.046434	-0.780609	3237	
0.452008	-0.024695	1591	
0.286865	0.679804	6214	
-0.775252	0.017238	8174	
0.020839	-0.096121	5308	
0.471592	0.394884	1380	
0.536388	0.519299	2014	
-0.513095	0.568090	5772	
-0.190936	0.162787	7773	
-0.911357	-0.067349	7803	
0.917315	-0.220456	8928	
-0.926679	-0.096374	811	
-0.604534	-0.183432	1250	
-0.643086	-0.258609	370	
0.293076	0.387154	4080	
0.393900	0.082040	5407	
0.371791	0.224159	3333	
0.337560	0.423299	676	
-0.652717	0.074411	6880	
0.292512	0.231985	5013	
-0.511650	0.711044	992	
-0.056610	-0.366006	6843	
0.125291	-0.199208	5256	
0.521770	0.192885	6311	
-0.139816	0.257279	2398	
-0.084650	0.861387	6690	
0.297733	-0.534721	6860	
-0.270269	0.620732	6569	
0.546346	-0.766248	830	
-0.147471	0.356390	242	
0.485060	0.721291	1864	
-0.638302	-0.475510	5375	
0.566500	-0.378667	3715	
0.110090	-0.242394	1547	
-0.674237	-0.392081	1981	
-0.004556	-0.938234	2031	
0.715985	-0.642315	2397	
-0.565027	-0.070035	1516	
0.362179	0.432640	3880	
0.250712	-0.464805	3499	
0.928887	-0.318590	2806	
0.306698	-0.574902	2888	
-0.172804	0.321345	7171	
0.440828	0.137078	2610	
-0.583984	-0.243473	5302	
-0.184981	0.054550	3976	
-0.755287	-0.285562	641	
-0.139317	0.304277	5244	
0.853010	-0.382576	2536	
0.150335	0.655588	3677	
-0.772350	-0.244303	550	
0.308942	-0.175867	7848	
-0.171972	-0.495330	4187	
0.195719	0.813002	3305	
0.774468	-0.309087	4006	
0.509839	-0.652321	7279	
0.829867	0.492723	8637	
-0.173476	0.254521	2745	
-0.279731	-0.386487	3902	
0.604168	0.200763	8008	
0.432757	-0.687421	7238	
0.364543	-0.048657	5027	
0.478878	0.476472	2809	
-0.836572	-0.297858	7259	
0.755749	-0.606018	9251	
0.584980	0.583165	5976	
0.262737	0.497867	3895	
0.724462	-0.646126	2397	
0.156009	-0.631147	6421	
-0.136856	0.128840	3394	
0.473777	0.182502	5390	
0.471178	0.336713	2467	
-0.621151	0.385096	6930	
-0.180893	-0.418819	6957	
0.821637	0.035445	7806	
0.382078	-0.870504	1207	
-0.099832	-0.249548	1268	
0.229290	-0.550959	8807	
-0.825084	-0.324373	6735	
0.686052	0.019546	512	
-0.578174	-0.495042	2547	
0.807089	-0.066523	3495	
0.920180	0.300129	7709	
0.369094	-0.531701	614	
0.423307	0.458243	3201	
0.562100	0.653919	7206	
-0.448900	-0.516285	5682	
0.786896	0.274305	8528	
-0.290876	-0.653656	5147	
-0.413540	-0.562898	1205	
0.631661	0.392774	646	
0.545624	0.158107	1660	
0.377292	-0.360527	8931	
-0.592936	-0.741322	9206	
0.303687	0.063614	1693	
0.741954	-0.312343	2311	
-0.080868	-0.274784	1269	
-0.500285	0.719881	1221	
0.316359	-0.634868	6976	
-0.332961	-0.618943	3520	
-0.459444	-0.429096	1927	
-0.175672	0.004444	4179	
-0.146172	0.352543	242	
0.819802	0.516220	2615	
-0.161404	-0.409401	7200	
0.614029	-0.266157	3009	
0.217136	-0.453251	5039	
0.378562	-0.150259	3263	
0.952368	0.151268	5236	
-0.087596	-0.319773	7370	
0.171651	0.813914	3838	
0.248989	0.505317	4178	
0.689157	-0.426906	5995	
0.007534	0.891380	5727	
-0.147845	-0.402544	4277	
-0.155507	-0.434518	887	
-0.192637	-0.386915	4457	
0.000402	0.840418	3661	
0.653480	-0.434475	3753	
-0.248243	-0.939684	4198	
-0.112900	0.876916	7104	
-0.410197	-0.825347	8471	
0.761680	0.420243	6918	
-0.358458	-0.670133	1181	
0.685472	0.079167	8057	
0.029674	-0.492823	1315	
-0.611090	0.633739	7688	
-0.673389	0.355964	2256	
-0.778621	-0.007284	9104	
0.173294	0.862689	3826	
0.277880	0.443399	7978	
0.487288	-0.327273	9133	
0.322807	0.607887	2696	
-0.185536	-0.321705	1168	
0.472951	0.663033	1482	
-0.052926	-0.676462	4174	
-0.163844	0.170947	6997	
0.237952	0.695167	6249	
0.567711	0.188782	6135	
0.168597	-0.630760	6485	
0.036792	-0.979354	3393	
0.872163	-0.391968	2536	
0.218259	0.974034	1554	
-0.781773	0.128787	498	
-0.250896	-0.908613	5287	
-0.765876	0.414564	8039	
-0.128503	-0.807232	299	
0.087705	-0.499583	5691	
-0.861659	0.156956	4422	
0.190109	-0.635060	5675	
0.501867	0.726597	2159	
-0.464818	-0.429353	1799	
0.688239	0.477993	1297	
0.452486	0.341200	2468	
0.655509	-0.441632	3753	
0.093628	-0.059136	8341	
-0.081835	-0.979910	6459	
-0.766023	-0.149599	6072	
0.027811	0.854901	5742	
0.360833	-0.267747	734	
0.602888	-0.335609	6274	
0.353436	0.776630	3732	
0.380563	-0.686555	2210	
0.264198	0.694483	6214	
0.016958	-0.668617	3700	
0.782570	0.596344	8939	
-0.187332	0.068143	7762	
0.080339	-0.642685	4844	
-0.017596	-0.260670	4025	
-0.602831	-0.715032	9231	
0.192133	-0.899163	9022	
0.314772	0.267229	6604	
-0.254512	-0.173999	9164	
0.311538	0.461863	1908	
-0.134693	-0.783334	387	
0.073319	0.831018	3557	
0.492740	0.078160	5824	
0.216756	-0.788353	7648	
0.294131	-0.038104	4693	
0.520411	-0.490240	5234	
0.780880	0.283467	8528	
0.378446	-0.590825	643	
0.496166	0.304712	2257	
0.236937	0.851999	4942	
0.902997	0.323290	9225	
0.387196	-0.448132	2960	
-0.178335	-0.172358	5434	
-0.275605	0.794862	5344	
0.303015	0.269347	6604	
0.469820	0.667907	311	
-0.527281	0.664221	5643	
0.263508	-0.348464	6756	
-0.088557	0.374534	5208	
0.390365	0.618093	4242	
0.258944	-0.668338	5641	
-0.555444	0.455908	8015	
0.000936	0.756057	1854	
0.406694	-0.035321	5202	
0.790995	0.339274	7414	
0.115482	-0.911342	7816	
0.849075	-0.389146	2536	
-0.109472	-0.215796	8180	
-0.363405	0.660424	3831	
-0.075257	-0.287897	8198	
0.903064	-0.365740	3378	
0.412966	0.415460	687	
-0.608124	-0.694189	7996	
0.424035	-0.686005	3407	
0.836090	0.131512	8836	
-0.170913	0.296515	3517	
0.453018	0.309858	8711	
-0.149783	0.275478	3948	
-0.037544	0.596347	7053	
-0.772446	-0.566142	8926	
-0.262842	0.725652	2208	
0.466179	-0.336650	9113	
0.477639	0.253882	5077	
-0.177718	-0.164226	5434	
0.014120	-0.546050	2925	
0.576876	0.324992	2496	
-0.171443	-0.057808	3904	
-0.697433	-0.375871	6893	
-0.392685	0.654839	6757	
0.429401	-0.555967	2600	
-0.679237	-0.103014	6607	
0.885635	-0.306257	8589	
-0.766507	-0.220537	8346	
-0.853091	-0.220985	7932	
-0.144724	0.352415	474	
0.959434	-0.058817	2209	
0.401825	0.103143	5182	
-0.309039	-0.580914	272	
0.626115	0.351473	4626	
0.742761	0.399600	6645	
0.760334	0.601604	8650	
0.778699	0.601717	8939	
0.420792	-0.699424	7946	
0.352187	-0.483854	5247	
0.607744	0.094723	9232	
