time = 33.3	Re = 1	rotation = 5.2997
-0.390201	-0.822623	825	
-0.581579	-0.284974	927	
-0.926742	0.140517	8682	
-0.060256	-0.239551	7496	
0.471987	-0.647728	1759	
0.492652	-0.601834	6316	
0.404647	0.121941	6066	
-0.668308	-0.344261	4300	
-0.108268	-0.773589	4264	
0.452764	-0.125001	1758	
0.353813	0.650333	8686	
-0.772932	0.075570	7935	
-0.018100	-0.093849	5308	
0.543929	0.313091	4581	
0.591456	0.462582	7788	
-0.441354	0.616872	324	
-0.133980	0.173984	4754	
-0.907103	-0.061325	6924	
0.918807	-0.225509	1355	
-0.923690	-0.091487	9119	
-0.633454	-0.025564	899	
-0.671350	-0.143570	972	
0.386285	0.325569	5388	
0.446501	-0.006869	6992	
0.451672	0.137088	5636	
0.426494	0.359002	836	
-0.645325	0.244650	7162	
0.375476	0.165794	1924	
-0.470274	0.736726	6063	
-0.158038	-0.339446	2140	
0.055365	-0.202493	4827	
0.577664	0.054610	6215	
-0.053389	0.260303	1279	
-0.042999	0.863584	7594	
0.194856	-0.562737	6206	
-0.178965	0.642445	8743	
0.526021	-0.779787	5409	
-0.043126	0.359876	7171	
0.519587	0.698061	5312	
-0.678155	-0.419389	5600	
0.485451	-0.465455	6226	
0.027529	-0.241958	916	
-0.708155	-0.323586	4715	
-0.024033	-0.937810	9258	
0.704058	-0.655278	2441	
-0.576549	0.117120	5431	
0.448200	0.366672	4564	
0.140830	-0.486138	6400	
0.928338	-0.321813	6517	
0.209900	-0.602860	873	
-0.072595	0.328512	7924	
0.504195	0.022299	5904	
-0.626905	-0.115031	2443	
-0.172193	0.069416	4179	
-0.767021	-0.217574	7397	
-0.042820	0.306560	3948	
0.845928	-0.403636	7879	
0.232368	0.632575	3472	
-0.776097	-0.176478	3914	
0.240761	-0.204302	4153	
-0.270405	-0.457720	2713	
0.242212	0.800638	5209	
0.761681	-0.368641	5860	
0.454279	-0.687635	2504	
0.836353	0.481504	759	
-0.087095	0.262020	2881	
-0.373861	-0.326871	1117	
0.635632	0.052696	771	
0.372317	-0.716990	4735	
0.357169	-0.099421	2394	
0.546583	0.410204	5685	
-0.843105	-0.262646	5750	
0.746615	-0.617283	2806	
0.625309	0.542604	2669	
0.354728	0.449934	3056	
0.715333	-0.656162	3378	
0.062562	-0.639159	8853	
-0.092952	0.136914	399	
0.538801	0.058010	3810	
0.543909	0.243206	1620	
-0.557432	0.471096	3197	
-0.280683	-0.375540	857	
0.810597	-0.001231	705	
0.365090	-0.877461	9023	
-0.184231	-0.217718	1269	
0.125941	-0.568632	4587	
-0.834212	-0.287850	5487	
0.690165	-0.144565	3271	
-0.627820	-0.436194	7333	
0.811962	-0.102890	7356	
0.922337	0.291416	8650	
0.270619	-0.570510	2924	
0.500426	0.390814	951	
0.596424	0.624464	4417	
-0.518143	-0.457704	2734	
0.794172	0.217380	7840	
-0.361908	-0.620890	3749	
-0.482969	-0.512804	4234	
0.673677	0.316808	1595	
0.591552	0.000753	7894	
0.267760	-0.408500	3873	
-0.606477	-0.730517	4607	
0.346372	0.011654	2523	
0.721622	-0.385592	1794	
-0.170198	-0.245119	8198	
-0.459046	0.744560	7335	
0.230882	-0.661066	2900	
-0.404943	-0.579840	5393	
-0.532708	-0.354525	5572	
-0.181839	0.022572	3463	
-0.042298	0.355806	7171	
0.825915	0.506329	4105	
-0.261918	-0.368517	6516	
0.552330	-0.385013	1812	
0.106913	-0.468909	2518	
0.313367	-0.196524	5156	
0.951697	0.147947	4531	
-0.183666	-0.288491	4095	
0.219552	0.802457	6327	
0.341561	0.459573	3056	
0.646835	-0.493160	8121	
0.040937	0.890115	6228	
-0.248713	-0.363370	6306	
-0.256509	-0.395531	1841	
-0.291301	-0.340566	6932	
0.048080	0.838270	4572	
0.600980	-0.505330	1346	
-0.256723	-0.937407	6675	
-0.076386	0.880105	5467	
-0.432379	-0.814246	4925	
0.781575	0.378673	6348	
-0.419350	-0.637157	5011	
0.669009	-0.164196	1000	
-0.076798	-0.481367	5745	
-0.572882	0.666576	2621	
-0.627805	0.442063	6360	
-0.770197	0.052101	6982	
0.208569	0.854865	6690	
0.371408	0.388581	5978	
0.385654	-0.408140	4648	
0.397461	0.567825	4973	
-0.280296	-0.275094	2792	
0.519775	0.629720	1946	
-0.136270	-0.663512	6510	
-0.103969	0.179309	5399	
0.306615	0.669766	1006	
0.610078	0.037799	6671	
0.075306	-0.640253	2888	
0.030382	-0.979547	1164	
0.867237	-0.405630	2213	
0.218934	0.973893	561	
-0.793910	0.184361	7379	
-0.268046	-0.903753	1968	
-0.743331	0.461960	5944	
-0.180545	-0.797103	6266	
-0.019695	-0.496372	6633	
-0.867579	0.173835	7202	
0.098049	-0.647072	358	
0.532844	0.705200	6286	
-0.537228	-0.354541	5572	
0.719057	0.430802	8271	
0.528313	0.250746	687	
0.603878	-0.510538	1346	
0.076334	-0.069611	3716	
-0.087066	-0.979449	5405	
-0.751562	-0.064863	7028	
0.071148	0.851862	5048	
0.260613	-0.311156	5084	
0.532970	-0.434738	2668	
0.393759	0.757894	8192	
0.312846	-0.714009	5843	
0.330637	0.667705	7045	
-0.069764	-0.662100	8333	
0.786207	0.591574	4569	
-0.169071	0.082416	4595	
-0.011573	-0.642140	4229	
-0.104526	-0.240912	4025	
-0.619780	-0.700759	537	
0.165809	-0.903913	9199	
0.401289	0.195627	3430	
-0.326143	-0.120262	2022	
0.401388	0.404901	2073	
-0.192131	-0.771252	5519	
0.121772	0.824894	1523	
0.533013	-0.065829	7185	
0.160044	-0.799139	7238	
0.291881	-0.071276	4203	
0.438127	-0.552009	3068	
0.789807	0.225387	7840	
0.290444	-0.626568	4972	
0.563782	0.201400	8574	
0.270485	0.842135	4899	
0.906352	0.311421	6437	
0.281009	-0.494932	7308	
-0.245797	-0.133154	5667	
-0.224846	0.808297	1053	
0.390110	0.200412	4769	
0.516285	0.635281	1946	
-0.477744	0.697167	2026	
0.156650	-0.371225	5510	
0.016399	0.369333	1056	
0.455604	0.577010	5368	
0.176216	-0.687148	3273	
-0.477169	0.526000	7874	
0.069580	0.751230	3820	
0.405696	-0.105786	4950	
0.804357	0.293124	7681	
0.089360	-0.913904	7987	
0.841402	-0.410883	7879	
-0.186330	-0.183851	3709	
-0.287767	0.689109	5916	
-0.166832	-0.258845	648	
0.901004	-0.372469	2587	
0.493442	0.341869	4767	
-0.627961	-0.676831	1026	
0.361979	-0.715492	9082	
0.825663	0.092126	7445	
-0.075160	0.303392	3223	
0.528354	0.213522	1062	
-0.058925	0.279520	1861	
0.060522	0.589431	6216	
-0.781643	-0.553444	6693	
-0.193252	0.742323	4772	
0.361847	-0.410355	6386	
0.546888	0.141994	1865	
-0.242890	-0.125837	5056	
-0.088729	-0.534361	6014	
0.627846	0.224533	4589	
-0.200372	-0.032600	2017	
-0.726528	-0.308906	4958	
-0.319257	0.686124	5873	
0.341493	-0.600366	2194	
-0.659770	0.102771	8204	
0.883759	-0.320971	1232	
-0.766334	-0.146035	1981	
-0.852359	-0.187578	6668	
-0.040895	0.355457	7171	
0.959726	-0.054750	9198	
0.460282	0.008043	4740	
-0.388707	-0.538239	2440	
0.667660	0.263867	4001	
0.765319	0.349227	6029	
0.767297	0.592765	4569	
0.782320	0.597036	3156	
0.361506	-0.727202	615	
0.246748	-0.522481	1571	
0.617564	-0.112530	248	
-0.302326	0.604068	5868	
0.709189	-0.369562	7518	
0.040597	-0.216466	4897	
-0.296509	-0.229240	1168	
0.112646	-0.314288	844	
0.322397	-0.532783	5117	
0.497947	0.651527	4997	
-0.794906	-0.089058	6839	
-0.254106	-0.615217	3522	
-0.285281	-0.363949	857	
-0.636289	0.664573	1399	
-0.134286	-0.471885	3184	
-0.419370	0.805557	6614	
-0.208581	0.691529	2953	
-0.250985	-0.425594	2134	
-0.383845	-0.200141	7588	
0.254265	-0.646665	1762	
0.198723	-0.424156	2814	
0.324487	0.526365	2278	
0.410939	-0.023955	8196	
0.695067	-0.663903	2441	
0.619143	-0.482274	5827	
-0.892611	0.034312	7060	
0.564911	0.478865	5300	
-0.525771	-0.472602	3520	
-0.948279	-0.038406	3554	
-0.036564	-0.123036	4597	
-0.302334	-0.106426	8678	
0.655015	0.475131	311	
0.406893	0.462863	1329	
0.341501	-0.163978	6764	
0.259331	0.297459	7090	
-0.795634	0.144250	8091	
0.438650	0.762800	4379	
-0.109929	-0.927158	4510	
-0.748689	0.422241	1493	
0.407969	0.006828	3167	
0.011788	-0.810090	6324	
-0.869996	0.310579	7138	
-0.087650	-0.153231	1721	
0.639905	0.299601	1386	
0.633105	-0.235316	2418	
-0.510729	-0.582369	7195	
0.548662	0.034474	8009	
0.134202	0.581386	8982	
0.609803	0.375062	1757	
0.548589	0.653150	3929	
0.949578	0.184700	2615	
-0.747415	0.530458	8488	
-0.689052	0.214486	8101	
0.661649	-0.005377	8671	
-0.708289	-0.540008	577	
-0.043743	0.592841	585	
-0.036534	-0.060415	973	
-0.422120	-0.814768	3954	
0.504953	-0.457561	3925	
-0.622143	-0.023604	6467	
0.247636	-0.193274	4528	
0.593013	0.191910	8618	
-0.789057	-0.544563	6693	
-0.739847	0.446623	5944	
0.369434	-0.274859	8267	
-0.416448	-0.883456	5009	
-0.457096	0.699132	3449	
0.678581	-0.433781	8549	
0.508471	0.104735	6963	
0.245183	-0.101061	1397	
-0.689657	-0.022462	370	
-0.467106	0.323249	4504	
-0.600335	-0.192096	7827	
0.107077	-0.539692	3074	
-0.605311	0.081483	2921	
0.691206	-0.420238	7608	
0.541970	-0.306412	2078	
-0.100037	-0.636361	6451	
0.002605	0.893160	8403	
-0.417873	0.594744	7013	
-0.189771	-0.500102	2903	
0.331832	-0.718426	8641	
0.000695	0.861294	7642	
0.752989	0.444455	1719	
-0.041403	-0.053737	768	
0.791784	-0.232109	7799	
0.476366	-0.217405	7196	
0.811107	0.565045	4107	
0.422443	-0.005108	2252	
-0.312130	0.678895	6553	
0.115423	0.583918	8423	
-0.700561	-0.255272	3063	
0.645397	0.542507	3014	
0.303628	0.048979	5628	
0.275123	-0.004896	3647	
0.233268	-0.133258	2042	
-0.639542	0.204612	9202	
0.676937	0.474336	2469	
0.436082	0.431300	8414	
-0.427709	0.738495	6373	
-0.595907	0.280862	5858	
0.239711	-0.403903	2206	
-0.044155	-0.136484	5565	
-0.617267	-0.142886	6524	
-0.759458	-0.085004	6857	
0.084351	-0.552902	5046	
0.362524	-0.735004	615	
-0.205693	-0.277994	2578	
-0.231263	0.807645	4321	
-0.708965	0.104040	7690	
-0.151106	0.018983	3245	
0.583531	0.203517	1380	
0.080992	0.742060	2237	
-0.226089	0.015945	4404	
-0.036590	0.742288	2293	
0.467618	0.104056	4454	
0.131110	0.756392	1359	
-0.455177	-0.631169	4939	
0.949816	0.139964	1341	
-0.811261	0.412795	6991	
0.408958	-0.557284	3715	
-0.116417	0.732912	9112	
-0.780619	0.460394	7626	
-0.068650	-0.130304	6562	
-0.909166	-0.111803	8977	
0.448823	0.442466	8744	
-0.340228	-0.253273	2737	
-0.877829	-0.178682	6256	
0.961084	-0.186946	2581	
0.714064	0.163352	2522	
0.350297	0.764268	4138	
0.492774	0.063102	4811	
0.575608	-0.207567	5798	
-0.750903	0.435245	4422	
0.844684	-0.412038	7879	
0.145784	-0.976176	4929	
-0.657135	0.541814	7293	
0.186831	-0.395158	1061	
-0.403132	-0.680806	250	
-0.660294	0.223119	8605	
-0.368596	-0.699072	1159	
-0.484300	0.440380	1674	
0.524968	0.512153	7538	
-0.057147	0.749437	5556	
0.412985	-0.134862	3321	
-0.299758	-0.143532	9240	
0.847768	0.180310	8168	
0.004573	-0.935206	1319	
-0.773651	0.238702	770	
0.780502	0.609705	3156	
0.057818	-0.957026	1207	
-0.301054	-0.885629	1071	
0.660944	0.555441	2798	
-0.003019	-0.640870	4229	
-0.449856	-0.473272	975	
-0.173874	-0.898358	1176	
-0.102630	-0.238226	4025	
0.302420	0.699267	2887	
-0.271190	-0.452506	2713	
0.311758	0.830611	5727	
0.200262	-0.786915	4488	
0.377656	-0.297929	339	
-0.687623	-0.620785	9148	
0.232342	-0.223087	8911	
0.266482	-0.331380	6776	
0.482331	-0.372261	6849	
0.347722	-0.100341	4775	
-0.872163	0.324691	8217	
0.730490	0.333315	6171	
0.448455	0.371484	4564	
0.102339	0.752599	1495	
-0.813980	-0.486218	9206	
0.258970	0.529095	6335	
0.271221	-0.086830	3539	
0.477840	-0.825753	8837	
0.667759	0.461091	1482	
-0.108247	0.279779	3205	
-0.776011	0.004069	7634	
-0.438953	-0.848169	938	
-0.019029	0.350700	5686	
0.656292	-0.667641	355	
0.483446	-0.507257	6881	
-0.369801	0.671099	2474	
-0.065547	-0.064332	7565	
-0.328789	-0.393250	3081	
0.661386	-0.276601	3576	
0.043842	-0.771962	4503	
-0.309600	-0.191419	2647	
0.381888	0.084230	3310	
0.175748	-0.478814	8494	
0.636371	-0.187031	8630	
-0.364472	-0.342493	1117	
-0.686299	-0.639692	9237	
0.149693	0.669098	4792	
0.251774	-0.653937	1754	
0.795158	0.114425	7644	
-0.065345	0.753429	5556	
-0.145422	-0.150966	5789	
-0.804202	-0.509403	7245	
0.378594	-0.119116	4736	
-0.124997	0.675323	9178	
-0.092927	-0.648525	6451	
-0.862972	-0.226835	7240	
-0.544270	0.529804	6114	
0.639759	-0.330721	333	
0.841308	0.213346	8006	
-0.603665	-0.217633	1351	
-0.463483	-0.671605	2634	
0.176217	-0.608134	608	
0.835642	0.175157	5062	
0.024417	-0.785827	5619	
0.548029	0.013879	5342	
-0.487041	0.710614	2026	
0.198358	-0.661105	2558	
0.063537	0.728177	6972	
-0.227062	-0.770027	4737	
-0.772098	0.159109	7523	
0.146716	0.725439	4215	
0.771602	-0.286921	5625	
0.216199	-0.478611	7787	
0.460438	-0.664504	2504	
0.423686	-0.329894	6615	
-0.118784	-0.308240	5642	
-0.836194	0.293298	6626	
0.541842	0.410828	5685	
0.554026	-0.534240	1787	
-0.093748	0.763829	3187	
-0.191798	-0.878325	7382	
0.331731	-0.089386	6450	
-0.893890	0.255427	1291	
-0.438768	0.771444	7166	
0.089508	0.611580	2939	
-0.192438	-0.032559	405	
0.274151	-0.030029	3400	
0.481213	0.251306	1052	
0.777636	0.352923	6029	
0.264955	-0.325425	6636	
-0.454904	0.787479	628	
0.011159	-0.949915	1319	
0.416644	0.633829	5012	
0.372134	-0.723606	1922	
-0.867522	0.139723	298	
0.660196	-0.700529	598	
0.114983	-0.611648	6860	
0.228814	-0.059579	2183	
-0.065155	-0.351887	8301	
-0.778319	0.205371	4675	
0.314472	-0.366008	729	
-0.876773	-0.226132	7346	
-0.583652	0.077907	1682	
0.429340	-0.870695	8721	
-0.093890	-0.056686	7741	
0.200882	-0.396980	395	
0.406327	0.722259	291	
0.479611	-0.129910	7029	
-0.089929	-0.178320	2743	
0.420131	0.181321	4831	
0.568644	0.079460	4881	
0.749448	-0.129452	7941	
0.188110	-0.690989	2967	
0.820855	-0.497971	2024	
0.331043	-0.022272	3973	
-0.785743	0.481349	7672	
0.109258	-0.035803	6855	
0.309483	-0.534665	4283	
0.030592	-0.520734	8242	
-0.174726	-0.176577	3709	
0.278861	-0.527602	2359	
0.195176	-0.298375	372	
-0.578064	-0.725887	2147	
-0.699331	-0.665750	8579	
0.242944	0.329332	3551	
0.528351	0.247017	687	
0.486663	0.309412	3030	
-0.738823	-0.628438	6052	
0.729435	0.401207	7865	
-0.467883	-0.640289	4939	
0.476664	0.039923	3213	
-0.567454	0.299526	6818	
0.762120	-0.537823	2169	
0.191019	-0.674929	2558	
0.977720	0.021064	2108	
-0.114064	-0.784799	3173	
0.730075	0.009422	3027	
0.221789	-0.911767	1802	
0.206695	0.106016	5131	
-0.253222	-0.108936	3780	
0.557489	-0.020683	2056	
0.318248	-0.031226	1895	
-0.589307	-0.267839	927	
0.343873	-0.533325	4478	
-0.665485	0.532932	8555	
0.481576	0.683117	2340	
0.255461	0.716864	2693	
0.718310	-0.231712	7309	
0.438471	0.704396	3838	
-0.658745	-0.648199	8909	
-0.109483	0.271346	2759	
0.714481	0.193988	3452	
0.668002	-0.159443	8057	
-0.127176	-0.907072	9022	
-0.375170	-0.813654	1011	
-0.883445	0.306167	7386	
-0.669572	-0.687332	8531	
0.738681	-0.148851	2910	
0.343702	0.090553	669	
-0.316639	-0.259589	3016	
-0.330693	-0.837982	4781	
-0.470135	-0.515207	3579	
0.464541	-0.397990	1963	
-0.025005	-0.210225	8349	
0.423936	0.469640	2753	
-0.003349	0.328678	6710	
0.231553	0.651348	4100	
0.396963	-0.533630	6938	
0.243302	-0.505701	8145	
0.374471	0.093953	3713	
-0.569911	-0.531349	806	
-0.218310	-0.404755	2369	
-0.901505	0.259770	5071	
-0.695530	-0.385472	5164	
-0.148594	-0.188365	8495	
-0.530203	0.117918	6090	
0.389438	-0.004277	9122	
0.476866	-0.487745	7150	
0.288527	-0.001591	3296	
0.352159	0.445771	3056	
0.322119	0.535784	4159	
-0.433369	0.462389	8090	
0.950712	0.083539	7607	
0.091870	0.607622	2939	
0.364813	-0.601445	5248	
-0.919273	0.200802	620	
0.421103	-0.324715	2410	
0.266153	-0.417853	3873	
0.474283	0.735919	4412	
0.760643	-0.589379	987	
-0.684362	0.599601	313	
-0.720048	-0.515380	5662	
0.475504	-0.816527	8229	
-0.781712	-0.008705	6908	
-0.834162	0.251824	6646	
-0.867550	-0.202637	7299	
0.904828	-0.298056	1431	
0.643191	0.363825	3987	
0.519437	0.256905	315	
0.758817	-0.383169	6705	
-0.302468	-0.175605	2111	
-0.033863	-0.972034	6136	
0.085159	0.747670	3820	
0.605063	0.593909	2865	
0.419398	-0.402719	2192	
-0.601642	0.058375	1418	
0.115538	0.015645	5954	
-0.121807	-0.478755	8105	
0.938186	0.226105	7568	
-0.883336	0.103757	7422	
0.349654	-0.082268	1464	
0.347985	-0.250227	3681	
-0.682667	-0.582741	5433	
-0.585201	0.114679	8487	
0.299224	-0.747147	5875	
-0.787268	0.055546	8346	
0.145693	-0.619351	7093	
0.214462	-0.440115	4743	
0.467803	-0.032529	2141	
0.018055	-0.974621	1164	
0.057261	-0.096224	8578	
-0.770358	0.222292	682	
-0.937064	-0.105777	8840	
0.723571	0.127221	1654	
0.081420	-0.420384	5473	
-0.570827	-0.708328	2048	
0.010054	-0.491428	8658	
-0.891187	-0.315371	1166	
0.104543	0.600177	8423	
-0.765794	0.111075	3555	
0.302765	-0.724795	7876	
0.572805	-0.038780	1943	
0.705514	0.452389	385	
0.043707	-0.561140	5258	
-0.924437	0.164363	934	
0.512117	0.108400	6963	
-0.104051	-0.896126	6182	
0.070766	-0.042810	350	
-0.047043	-0.947857	5937	
0.906263	-0.268017	4275	
0.330668	-0.706529	8641	
-0.562465	-0.416312	2646	
