time = 13.35	Re = 1	rotation = 2.12456
0.872429	-0.258030	9199	
-0.344892	-0.376431	7066	
-0.445482	-0.822894	6445	
0.147006	-0.218621	5550	
-0.784121	-0.164734	5442	
-0.518098	-0.629043	7759	
0.403819	-0.358441	7959	
-0.677495	-0.287030	3197	
-0.696353	-0.319535	7068	
0.164513	-0.625175	272	
-0.132128	0.723020	3403	
-0.737737	0.145687	4772	
0.099250	-0.052591	8355	
0.612885	-0.103111	8031	
0.582566	0.497625	6834	
0.112000	0.759744	3644	
-0.372841	0.140616	2585	
0.241024	-0.875156	6107	
0.671282	0.666218	1431	
-0.113287	-0.920293	2013	
-0.356398	-0.477789	1594	
0.681183	-0.006661	3467	
0.454847	-0.070861	3002	
0.009666	-0.576487	534	
0.347453	-0.446374	6113	
0.506339	-0.245431	1625	
0.553471	0.305693	757	
0.442598	-0.128693	1887	
-0.058044	-0.874526	6197	
0.048809	0.089037	659	
0.006113	0.177665	3813	
0.407435	-0.498667	4202	
-0.107605	-0.069689	4235	
-0.240840	-0.830101	6155	
-0.391357	-0.200068	3513	
0.519831	0.322640	7282	
0.936551	0.087807	2784	
-0.352925	0.189694	1439	
-0.787818	-0.362186	6336	
-0.387884	0.700768	6361	
0.296141	0.640809	1696	
-0.077730	0.272179	7785	
-0.646147	0.443852	8534	
0.840376	-0.416894	1319	
0.959099	-0.069067	318	
-0.367186	-0.475079	7027	
0.505817	-0.302559	2284	
-0.218871	-0.209546	3778	
0.981240	-0.028009	2548	
-0.302617	-0.525135	1737	
-0.360161	0.196231	1439	
0.098448	-0.595025	4661	
-0.353117	-0.468975	3504	
-0.341914	0.070095	1845	
-0.143220	0.786516	285	
-0.181703	-0.001599	3494	
0.691617	0.634262	2203	
-0.638242	0.160200	7168	
-0.146460	0.784147	500	
-0.020686	-0.477647	1709	
-0.379462	-0.031901	3285	
0.122103	-0.825266	344	
-0.833195	0.076501	7121	
-0.766155	0.319809	4716	
0.405036	0.876147	1941	
-0.313233	0.082929	4429	
-0.420357	0.032816	5787	
0.199894	0.608029	1925	
-0.808638	0.036015	7288	
-0.108487	-0.523506	551	
-0.167321	-0.648294	948	
0.768686	-0.437130	6792	
0.958892	-0.136996	1365	
-0.166760	-0.809142	2178	
0.527174	-0.144910	3074	
0.944965	-0.221670	4287	
-0.345251	-0.286122	1956	
-0.073889	-0.121828	8394	
0.206742	-0.582831	7846	
0.474291	-0.411574	2983	
-0.641525	0.392843	3195	
-0.117094	-0.189270	4665	
-0.131166	-0.788360	1769	
0.911491	-0.268849	8639	
0.066005	-0.205428	5129	
-0.425773	-0.139566	6441	
0.786446	-0.402828	5007	
0.019323	-0.669337	3105	
-0.743310	-0.108906	324	
-0.166526	-0.779688	7397	
0.626883	0.738066	2486	
-0.210843	-0.590948	1641	
0.608312	-0.034028	2957	
-0.766709	-0.391518	6718	
0.416087	0.580025	7692	
-0.468486	-0.697431	7289	
0.696011	-0.106627	3476	
0.617833	0.231468	3009	
0.619683	0.413708	2045	
0.569310	-0.314147	4878	
-0.236032	-0.267325	2342	
0.207032	-0.926261	256	
0.208248	-0.500254	2871	
-0.692158	-0.429241	1954	
0.066796	-0.134883	6568	
-0.083614	-0.872995	9271	
0.565598	0.415230	7852	
0.600133	0.275039	1501	
-0.577055	-0.105884	6743	
-0.246821	-0.005088	438	
-0.348691	0.166130	474	
0.444095	0.861248	1191	
-0.034188	-0.284442	1838	
0.083444	0.692532	2820	
-0.133231	-0.282293	4625	
-0.160324	-0.460794	5575	
0.677483	0.685779	1431	
-0.267558	0.179408	3924	
0.246798	-0.793049	2062	
0.525678	-0.127259	2603	
-0.783160	-0.209684	7111	
-0.775448	-0.437831	7420	
0.029182	-0.344672	2111	
-0.090593	-0.224445	532	
-0.075032	-0.226954	3747	
0.223460	-0.808795	2886	
-0.486664	-0.656646	7204	
0.212182	-0.948204	4883	
-0.601495	-0.659749	8345	
0.769729	-0.507326	6084	
-0.866885	0.018404	5455	
-0.600915	-0.483007	6659	
0.445190	0.521851	8057	
-0.077795	-0.288453	8074	
-0.032776	-0.880816	5197	
-0.066558	0.771772	4582	
-0.742881	0.089171	3676	
-0.734011	-0.488205	4422	
0.488532	-0.096012	6400	
-0.276602	-0.500623	6694	
-0.133522	-0.659539	317	
0.057168	-0.344545	4915	
0.248174	-0.777966	2062	
0.088633	-0.660923	1830	
-0.237636	0.014203	6997	
-0.323027	0.660424	5897	
0.623359	-0.021863	2924	
-0.320968	-0.342253	8925	
0.355985	-0.912727	1115	
0.902419	0.315420	2536	
0.183954	0.980545	7497	
0.014702	0.788478	6171	
0.647853	-0.684750	1071	
0.387564	-0.785178	6273	
-0.569525	0.587496	2505	
-0.122899	-0.252164	554	
0.626877	-0.611340	1230	
-0.283946	-0.552747	6687	
-0.875673	-0.094486	6063	
-0.530089	-0.186749	7127	
-0.567153	-0.640091	7408	
0.439768	-0.435058	925	
