time = 2.5	Re = 1	rotation = 0.397729
0.722219	0.554404	7385	
0.067634	-0.592870	7203	
0.134987	-0.923056	355	
-0.230599	-0.165030	4472	
0.678984	-0.454424	3901	
0.719533	0.335037	241	
0.288053	-0.177041	4078	
0.597249	0.467390	2720	
0.762537	0.162463	4667	
0.247886	-0.379155	3770	
0.568883	-0.499210	7589	
0.752010	-0.053985	3381	
-0.205236	-0.032988	5129	
0.499516	-0.304412	5802	
-0.322445	-0.675443	8131	
-0.168503	-0.746271	4479	
-0.396225	-0.222635	3921	
0.859235	-0.291345	4804	
0.208038	0.919748	1219	
0.515320	-0.774926	384	
0.282406	-0.412143	9056	
0.076337	-0.657872	3466	
0.488400	-0.012814	4080	
-0.003229	-0.511006	3152	
0.182712	-0.254871	3637	
0.351363	-0.210875	3143	
0.567231	-0.361968	1877	
0.467842	0.006612	5391	
0.841302	-0.246316	8207	
-0.240323	-0.014368	7569	
-0.255721	-0.002177	6456	
0.282930	-0.341635	3089	
0.076776	-0.101819	3684	
0.817323	-0.278040	7360	
-0.610595	-0.124732	7846	
0.673136	0.085200	4288	
0.728975	0.595803	8835	
-0.354858	-0.248479	4252	
0.266926	-0.825684	5634	
-0.073651	-0.787246	8603	
0.583349	-0.401741	8296	
-0.296107	-0.225293	9018	
0.456438	-0.658452	1817	
0.926198	0.149007	8739	
0.918684	0.284217	1670	
0.375724	-0.427036	1174	
0.307463	-0.253162	7515	
-0.431024	-0.352333	3893	
0.971566	0.139374	5414	
0.167985	-0.515968	6615	
-0.381057	-0.219500	3531	
0.068342	-0.481476	7697	
0.241253	-0.432110	8485	
-0.350407	-0.290581	5277	
-0.324116	-0.729418	3407	
-0.028826	-0.183510	3258	
0.163205	0.920892	655	
-0.309036	-0.586876	3455	
-0.297243	-0.738273	1687	
-0.048725	-0.426103	970	
-0.505980	-0.135299	4187	
0.719896	0.425858	4138	
0.154414	-0.819021	4909	
0.027833	-0.822576	6015	
0.104641	0.958860	8019	
-0.243566	-0.319394	1103	
-0.496339	-0.072940	7663	
-0.495041	0.401794	1250	
0.475330	-0.681436	5625	
-0.130198	-0.537654	2277	
-0.487640	-0.490903	1448	
0.648768	0.601419	7104	
0.956575	0.152206	5414	
0.796567	0.229432	4997	
0.418787	-0.191276	4642	
0.969356	0.047609	6370	
-0.484893	-0.436433	4844	
0.096118	-0.099466	4166	
0.120641	-0.431385	1085	
0.278524	-0.314725	5135	
0.716297	-0.200114	2503	
-0.116942	-0.357615	1121	
0.583147	0.553537	4248	
0.931137	0.189883	8380	
-0.122115	-0.178459	6985	
-0.589853	-0.010590	6085	
0.616628	0.633440	546	
0.172358	-0.587505	6849	
0.762107	0.082114	971	
0.587033	0.546480	4248	
0.369980	0.893681	8231	
0.259861	-0.402187	7951	
0.527378	-0.273708	1743	
0.374911	-0.779805	6619	
0.677437	-0.093267	3049	
0.822679	-0.050555	7257	
-0.314302	-0.637403	7228	
0.246015	-0.619582	1251	
-0.377120	-0.646269	3035	
0.455203	-0.354698	5562	
-0.486701	-0.338344	6739	
0.619211	-0.722052	1064	
0.102084	-0.289924	731	
0.782094	-0.219380	7321	
-0.290454	-0.137425	737	
0.832373	-0.277154	6303	
0.301552	-0.624200	7482	
0.283970	-0.613916	2353	
-0.619706	0.116015	454	
-0.200885	-0.341578	946	
-0.326315	-0.275450	3416	
0.180260	0.951410	6313	
0.032493	-0.209675	4617	
0.681796	-0.151716	1081	
-0.234498	-0.439685	1773	
-0.245999	-0.520098	5913	
0.389501	0.880246	1477	
0.066708	-0.030339	840	
0.598776	0.576884	5315	
0.430902	-0.182794	5265	
0.650249	-0.517515	7440	
0.117831	-0.880055	397	
0.159354	-0.111430	1689	
-0.075960	-0.327833	9179	
-0.037146	-0.278600	2301	
0.695354	0.472048	3661	
0.737568	0.304862	362	
0.443865	-0.864475	5261	
0.436850	-0.773315	7443	
0.899497	0.201798	7736	
-0.119234	-0.858690	5567	
0.485480	0.587665	3195	
0.307790	-0.512850	2165	
-0.082271	-0.360049	3447	
0.837465	-0.275128	6478	
-0.060772	-0.762853	8818	
0.753776	0.026983	7285	
0.292152	-0.828710	8619	
0.467328	-0.099193	974	
-0.048360	-0.599542	2638	
-0.529207	-0.450008	5145	
0.236892	-0.057167	6438	
0.441402	0.687129	7001	
0.494910	-0.432930	6408	
-0.139716	-0.301535	7921	
0.672082	-0.268882	2204	
0.589804	-0.210763	7428	
-0.340801	-0.550454	2712	
0.513469	-0.834510	2587	
0.685460	0.666837	1243	
0.163106	0.983859	6814	
-0.354194	-0.706773	4814	
0.915574	-0.222743	8208	
0.844213	0.232813	6109	
-0.107622	-0.803545	4735	
-0.186493	-0.420095	1982	
0.717210	0.502751	5150	
0.226568	-0.430776	7739	
-0.162551	-0.866615	4847	
-0.645569	-0.080144	947	
0.777927	-0.312161	8746	
0.232751	-0.314046	706	
0.791602	0.121897	3809	
-0.153127	-0.241621	3995	
0.330937	-0.925256	2411	
0.713904	0.249047	4924	
0.851851	-0.048989	3913	
-0.290659	-0.473620	5258	
0.205191	-0.658702	4837	
0.787635	-0.325015	8168	
0.741706	0.269314	6583	
0.377053	-0.648364	8102	
0.287353	-0.401172	8795	
0.476324	0.860203	7772	
-0.376759	-0.263209	6806	
-0.612507	-0.205812	1964	
-0.212454	-0.119292	5533	
0.842260	-0.407334	1839	
0.520915	0.757743	7459	
0.443223	-0.069540	2391	
-0.459572	-0.148540	2216	
0.372076	-0.213678	1961	
0.656423	-0.458698	6086	
0.587936	0.590916	4789	
0.364793	-0.360642	7800	
0.169382	-0.791089	2311	
0.030535	-0.361493	918	
-0.432225	-0.589665	4514	
0.822936	0.023063	2469	
0.543252	-0.478082	494	
0.310585	-0.321302	7769	
0.102533	-0.874886	397	
0.105274	0.951937	8019	
-0.570167	-0.267198	3418	
0.147018	-0.093043	8099	
0.556969	0.631373	8950	
0.471285	-0.003538	5128	
0.501762	0.647704	5067	
0.587053	0.616228	400	
-0.013881	-0.336107	1748	
-0.071920	-0.218928	800	
0.606215	-0.417450	3027	
0.018375	-0.688262	3715	
0.638764	0.374851	1006	
0.168640	-0.710421	580	
-0.034360	-0.562651	8045	
0.182030	-0.833033	8415	
0.560315	0.727953	8330	
0.142948	0.923094	655	
-0.074571	-0.146747	7553	
0.331658	-0.676689	565	
-0.289088	-0.145422	7009	
0.931877	0.283652	1200	
0.306880	-0.292225	3390	
0.919520	-0.079549	4676	
0.652232	-0.494718	767	
0.768625	-0.306953	8746	
-0.297820	-0.299428	2982	
0.188630	-0.329313	7287	
-0.047225	-0.205925	4818	
0.539367	-0.114929	510	
0.181184	-0.939681	2536	
-0.373336	-0.673261	3128	
-0.338594	-0.534325	2959	
0.162821	-0.369331	6168	
0.129051	-0.104226	4697	
-0.503851	-0.203930	3096	
0.083010	-0.624932	7352	
-0.067070	-0.265080	2051	
0.033888	-0.780783	1663	
-0.052914	-0.751581	797	
0.353917	-0.616626	8643	
0.252545	-0.532011	7343	
0.134045	0.927382	698	
0.256080	-0.730069	6566	
0.429693	0.760486	6388	
-0.315091	-0.283343	2773	
0.498822	0.820097	7363	
0.014635	-0.499186	2515	
0.025791	-0.603471	7351	
0.596256	-0.420629	3279	
0.677009	-0.516077	8532	
0.099568	0.963948	3729	
0.475077	0.861116	7772	
0.330437	-0.749481	7608	
-0.594406	-0.189225	4905	
0.305100	-0.436661	1515	
-0.610082	-0.347350	5081	
0.620892	0.500771	4760	
-0.341971	-0.124535	1953	
0.079782	-0.151981	2596	
0.373633	-0.025977	799	
0.388892	-0.402321	4054	
0.517564	0.636621	4903	
-0.396670	-0.692808	4477	
0.060347	-0.590859	7203	
-0.088753	-0.333756	844	
-0.075289	-0.917318	9260	
-0.100164	-0.367026	7939	
0.019085	-0.907482	1133	
0.634431	0.368919	1006	
-0.241400	-0.396531	7944	
-0.478505	-0.039405	6095	
0.491860	-0.555580	3015	
-0.345778	-0.425819	4356	
0.443928	-0.263829	5811	
-0.033573	-0.511440	6177	
0.917123	0.287371	1670	
0.692512	0.394346	2941	
0.862987	0.212709	5229	
0.153701	-0.700222	548	
-0.005119	-0.677325	2456	
-0.099908	-0.942334	8229	
