time = 21.9	Re = 1	rotation = 3.48534
0.478903	-0.774274	6565	
0.071353	-0.508876	7029	
-0.798882	-0.483857	665	
-0.203079	-0.016452	4212	
0.078849	0.810085	584	
-0.284605	0.750484	588	
0.421333	0.275519	7276	
0.441101	0.596030	8343	
0.213166	0.735375	6268	
0.650588	0.077204	3252	
0.245903	-0.710250	3249	
0.724123	0.228652	3820	
-0.234840	0.086179	8834	
0.210208	0.504328	6613	
-0.274709	-0.675940	721	
0.447145	-0.625462	2915	
-0.391707	-0.164259	1059	
-0.443905	-0.789638	5862	
0.885170	0.326506	1454	
-0.608452	-0.699192	9129	
0.089396	-0.540315	1673	
-0.398753	0.559216	972	
0.192121	0.304062	1044	
0.608612	0.027418	929	
0.461495	0.278071	5086	
0.279399	0.380854	714	
-0.379800	0.551408	877	
0.282372	0.286499	5520	
-0.795280	-0.370554	4426	
0.285987	0.120086	6758	
0.122377	0.122021	3366	
0.483959	0.386578	5903	
-0.240386	-0.153346	5493	
-0.862799	-0.068599	1634	
0.168457	-0.455897	1507	
-0.085071	0.694452	8219	
0.882968	-0.326418	8380	
-0.431454	-0.034809	4252	
-0.676652	0.544890	8508	
0.798088	0.072811	1978	
-0.434328	-0.536986	3026	
0.060458	0.093339	4011	
0.747969	0.234136	7904	
0.554101	-0.756819	7235	
0.902192	-0.333776	8284	
0.042695	-0.516951	6068	
0.300247	0.410549	2490	
0.241114	-0.345663	3815	
0.969930	-0.152831	3444	
0.280019	-0.552728	6671	
-0.433931	-0.056345	4191	
0.601757	0.141951	2297	
0.095246	-0.541003	1673	
-0.316979	-0.210994	5370	
0.781811	-0.178216	5333	
-0.318210	-0.148656	4917	
0.906320	0.233526	1138	
-0.550388	0.365117	5572	
0.776139	-0.193770	5333	
0.509631	-0.169838	5978	
-0.049276	-0.275946	4226	
-0.821535	-0.156278	6827	
0.039175	0.845309	1894	
0.355954	0.741886	7113	
0.626052	0.734058	698	
-0.376164	-0.143494	1103	
-0.159664	-0.284524	3839	
-0.147658	0.600125	3288	
0.242119	0.768951	8018	
0.575314	-0.162606	5469	
0.632385	0.270821	8084	
0.021804	-0.890179	8974	
0.903172	-0.350533	5500	
-0.800971	0.213768	5338	
0.202697	0.375226	7960	
0.876748	-0.416737	6548	
0.153952	-0.510703	944	
-0.155238	-0.149759	4818	
0.564327	0.249002	4289	
0.376940	0.437647	4679	
0.739532	-0.144139	5380	
0.088689	-0.212973	3799	
-0.682830	0.419303	275	
0.749851	-0.583951	1592	
-0.160371	-0.075999	8611	
0.125401	-0.396582	5182	
0.059036	-0.889286	8321	
0.672426	0.126440	4792	
0.514093	0.556280	5940	
-0.646620	0.468163	5600	
0.784586	0.565723	8231	
0.372658	-0.511392	6596	
0.168784	0.496200	5950	
-0.655707	0.559492	7275	
-0.696053	-0.051797	5083	
-0.644307	0.513135	6339	
-0.558497	0.435171	2035	
-0.636015	0.298234	3520	
-0.367509	-0.630849	7812	
0.399478	0.467755	2442	
0.308000	-0.406220	7731	
-0.181156	-0.931746	8928	
0.535257	0.116810	7912	
-0.305278	0.765008	588	
-0.264935	-0.078056	4968	
-0.804567	-0.351520	4426	
-0.679097	-0.220543	3702	
-0.671651	0.216220	4286	
-0.119823	-0.498010	1902	
-0.229708	-0.204880	3191	
-0.425877	-0.049925	3526	
0.636881	0.729658	6842	
0.161139	-0.202988	4410	
-0.275032	-0.612680	6290	
0.284470	-0.309352	6604	
0.507413	-0.281966	4077	
0.836277	0.477286	2248	
0.017128	0.066409	505	
-0.796740	-0.237432	4907	
0.190240	0.369834	5846	
-0.074990	0.833205	3912	
-0.827396	0.330358	5291	
0.212418	-0.196240	260	
0.125212	-0.215161	5079	
0.105047	-0.200385	4205	
-0.785788	-0.295731	9244	
-0.368123	0.708908	7175	
0.000629	-0.972238	2587	
-0.874250	0.132381	4397	
0.325946	-0.864966	7181	
-0.352670	0.799588	5351	
0.214584	0.710403	3197	
0.116329	-0.676685	8057	
0.232506	-0.255068	433	
-0.767457	-0.434729	7983	
0.613163	-0.472644	3623	
0.707980	0.269373	3124	
-0.803467	0.357783	4492	
0.191799	0.330512	3630	
0.391594	-0.477098	7428	
0.583027	0.359170	5381	
0.183059	-0.174492	6438	
-0.811910	-0.097237	4737	
0.378397	-0.528028	6596	
-0.295630	-0.181278	7236	
0.342865	-0.643440	6862	
0.238601	0.527986	6550	
0.171692	-0.531789	1873	
0.217933	-0.955823	2581	
0.956405	0.017607	8775	
0.201816	0.977242	5249	
0.673856	-0.412711	285	
0.289642	-0.898981	9205	
-0.522235	-0.698382	6742	
0.682305	0.445343	766	
0.225764	-0.277653	791	
-0.280453	-0.825018	7973	
0.269821	-0.563231	6393	
-0.567029	0.676510	5750	
-0.081193	-0.486955	2266	
-0.682398	0.486862	5537	
0.393995	0.413371	2423	
-0.307176	0.749395	697	
-0.095927	0.095145	4551	
0.066397	-0.981234	6517	
0.629357	0.410590	9030	
-0.851088	-0.084438	5151	
0.415508	-0.329377	553	
-0.557599	-0.444817	2967	
-0.820756	0.234393	5014	
-0.089065	0.804729	770	
0.186659	-0.745589	7860	
0.235343	-0.579179	9058	
0.687985	0.702965	6461	
-0.336046	-0.207083	834	
0.105913	-0.468681	5938	
-0.258694	-0.014794	3587	
-0.062825	-0.934556	297	
0.801301	-0.450431	6950	
0.295228	0.304078	5787	
-0.261923	-0.260856	3447	
0.249465	0.388224	4434	
0.447999	0.642064	2653	
-0.775975	-0.303313	9244	
0.562815	0.313867	3294	
0.462308	0.664591	3375	
0.551586	-0.012099	4471	
-0.731412	-0.066493	1765	
-0.663574	0.485307	5537	
-0.594303	-0.376814	5065	
0.381219	0.447292	3492	
-0.753098	0.462114	5051	
0.705520	0.648270	7670	
0.233384	-0.478898	4501	
0.048998	-0.155145	4220	
-0.663508	-0.513923	5548	
